date,freq
2017,0.00013655329079
2016,0.000122054055688
2015,0.000182487653209
2014,0.000196841205344
2013,0.000176785679149
2012,0.000268322417173
2011,0.000143040000283
2010,0.000251280490823
2009,0.000169840704504
2008,0.000244386287005
2007,0.000142306684993
2006,0.000265643556244
2005,0.000160746811104
2004,0.00017402865314
2003,8.80001106623e-05
2002,0.000205117525442
2001,0.000149822486523
2000,0.000124558956467
1999,0.000221081832998
1998,0.000143237718715
1997,8.53792675941e-05
1996,0.000207827957204
1995,0.000238601488591
1994,0.000122733562416
1993,0.000155192500833
1992,0.000265792622277
1991,0.000268917648208
1990,0.000281794040641
1989,0.000307229954479
1988,0.000437646767681
1987,0.000311078339988
1986,0.000286437707086
1985,0.000256612500445
1984,0.000302278535295
1983,0.000277584373606
1982,0.000216682285487
1981,0.00021936498011
1980,0.0002037097444
1979,0.000274624586839
1978,0.000197011928644
1977,0.000270509212694
1976,0.000281464979822
1975,0.00025109942465
1974,0.000229613251273
1973,0.000276260042275
1972,0.000227140694909
1971,0.000286820593719
1970,0.000420870112925
1969,0.000373819059271
1968,0.000464814348683
1967,0.000340500066864
1966,0.000480949725759
1965,0.000304563606096
1964,0.000228599515884
1963,0.000169489019045
1962,0.000199099427036
1961,0.000136965848614
1960,0.000110247777767
1959,0.000127184339751
1958,0.000183733649326
1957,8.93748296705e-05
1956,0.00015095834127
1955,8.48924151892e-05
1954,0.00017388730442
1953,8.56530632407e-05
1952,9.6274035265e-05
1951,9.27480416637e-05
1950,0.000126010164126
1949,4.97691068934e-05
1948,6.98965040281e-05
1947,8.72089874007e-05
1946,0.000117572824253
1945,7.81515097269e-05
1944,0.000121998464636
1943,0.000105307359273
1942,8.68624449662e-05
1941,9.65312903667e-05
1940,6.17795456426e-05
1939,8.55228295647e-05
1938,0.000143013357448
1937,6.61593763992e-05
1936,7.37054200052e-05
1935,6.59304859982e-05
1934,5.8988312251e-05
1933,5.2918518298e-05
1932,4.84755708636e-05
1931,6.35623214115e-05
1930,3.2955744338e-05
1929,6.24515480073e-05
1928,5.60739233096e-05
1927,5.77052425444e-05
1926,7.43762814512e-05
1925,5.49982148496e-05
1924,5.74417128748e-05
1923,3.51580532833e-05
1922,4.81426507343e-05
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,1.07907264497e-05
1918,1.4841100052e-05
1917,4.23852736605e-06
1916,1.54376840729e-05
1915,1.66763204033e-05
1914,1.02009315061e-05
1913,1.67028003915e-05
1912,1.1650617059e-05
1911,1.95847315371e-05
1910,1.60911725839e-05
1909,1.24316067386e-05
1908,5.9498959264e-06
1907,2.75446533937e-05
1906,1.53890474303e-05
1905,2.86743101757e-05
1904,1.31328817811e-06
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,1.64503559103e-05
1900,1.37391117539e-05
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,2.51696433965e-06
1895,1.83997960251e-05
1894,7.56206565385e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,1.23620014328e-06
1890,5.24364257497e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,3.84827273316e-05
1885,9.93122625816e-06
1884,3.47578731796e-06
1883,2.49569670582e-05
1882,1.65331955567e-05
1881,6.30688017558e-06
1880,9.12750207651e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.29616472956e-05
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,0.0
1869,1.28900031581e-06
1868,7.34505604278e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,2.5335895507e-05
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
