date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,0.0
1968,1.51405325304e-06
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,1.028447721e-05
1935,9.91111881018e-06
1934,1.35800431081e-05
1933,6.61481478725e-06
1932,1.02053833397e-05
1931,1.07313010175e-05
1930,2.12477825337e-05
1929,9.57590402779e-06
1928,2.11293044355e-05
1927,1.29259743299e-05
1926,1.46857625795e-05
1925,1.1457961427e-05
1924,4.63239619958e-06
1923,1.78337951437e-05
1922,1.10206067946e-05
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,2.87752705325e-05
1918,1.03887700364e-05
1917,4.48072892983e-05
1916,3.94518592975e-05
1915,3.89114142743e-06
1914,8.05336697851e-06
1913,1.28054803002e-05
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
