date,freq
2017,2.8930781947e-05
2016,2.11028040208e-05
2015,1.3571075476e-05
2014,7.37002952925e-06
2013,1.27140385689e-05
2012,1.67328010709e-05
2011,1.38330864471e-05
2010,1.17147081969e-05
2009,6.42489507169e-06
2008,9.10242378237e-06
2007,9.77460058538e-06
2006,8.22162554011e-06
2005,1.74541195945e-05
2004,1.49732445072e-05
2003,2.64883276241e-05
2002,1.53681326402e-05
2001,1.14493166557e-05
2000,2.18903116564e-05
1999,1.00223764293e-05
1998,1.55624128981e-05
1997,2.02977126733e-05
1996,1.81263481471e-05
1995,1.68677144891e-05
1994,1.31074678308e-05
1993,1.38071619958e-05
1992,1.54005715205e-05
1991,2.35271319692e-05
1990,1.69126167375e-05
1989,2.41524816285e-05
1988,2.23261719223e-05
1987,2.6711556922e-05
1986,2.46639121561e-05
1985,2.45602723198e-05
1984,2.14953625099e-05
1983,2.0933532307e-05
1982,2.88525013965e-05
1981,2.95069742267e-05
1980,2.09604881698e-05
1979,2.53343714796e-05
1978,3.97450151699e-05
1977,2.674998395e-05
1976,2.39958623351e-05
1975,3.00904269209e-05
1974,2.11795531921e-05
1973,2.53638252213e-05
1972,1.98128955061e-05
1971,2.87530545683e-05
1970,1.44133600317e-05
1969,1.66463472667e-05
1968,2.68744452414e-05
1967,2.39736020674e-05
1966,2.59172292557e-05
1965,2.54128811248e-05
1964,3.58893437907e-05
1963,3.60211561729e-05
1962,2.0111053236e-05
1961,2.67350755554e-05
1960,3.53780182386e-05
1959,3.03601327148e-05
1958,1.90218366361e-05
1957,3.61021479457e-05
1956,5.63873804155e-05
1955,6.85669507297e-05
1954,4.15180361676e-05
1953,3.21198987153e-05
1952,3.93606553017e-05
1951,3.69888023302e-05
1950,3.59285178705e-05
1949,3.65650581257e-05
1948,3.98628499535e-05
1947,6.12087923993e-05
1946,3.60399109519e-05
1945,4.74252751334e-05
1944,5.0616384264e-05
1943,3.22503787774e-05
1942,3.00677694114e-05
1941,4.29647939782e-05
1940,3.7407798279e-05
1939,4.30409011535e-05
1938,3.35531338627e-05
1937,3.59004368057e-05
1936,2.48541532576e-05
1935,3.49043749402e-05
1934,2.67357098692e-05
1933,2.27384258312e-05
1932,1.82846451503e-05
1931,1.692243622e-05
1930,2.29822953936e-05
1929,1.74864334421e-05
1928,1.82849749922e-05
1927,1.80040356738e-05
1926,1.42120283028e-05
1925,1.1457961427e-05
1924,1.89928244183e-05
1923,1.4267036115e-05
1922,7.54041517526e-06
1921,1.13292256798e-05
1920,8.8075695776e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,1.05616695887e-05
1914,6.97958471471e-06
1913,6.12436014356e-06
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,1.05598320082e-05
1909,9.84168866802e-06
1908,1.09081425317e-05
1907,1.94432847485e-05
1906,1.23112379442e-05
1905,1.14697240703e-05
1904,1.31328817811e-05
1903,6.52606477641e-06
1902,1.16402797502e-05
1901,1.98775133916e-05
1900,1.62371320728e-05
1899,1.09571806272e-05
1898,2.17557984147e-05
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,8.10162680666e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
