date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,0.0
2004,0.0
2003,0.0
2002,5.95907184006e-06
2001,9.48657665759e-06
2000,8.63279896308e-06
1999,1.23805826479e-05
1998,1.30216107923e-05
1997,1.54649239416e-05
1996,8.12560434182e-06
1995,3.6802286158e-06
1994,9.53270387698e-06
1993,1.15980160765e-05
1992,1.19487192832e-05
1991,1.59377345598e-05
1990,1.71613316895e-05
1989,1.71404708332e-05
1988,1.80223315517e-05
1987,1.97554223069e-05
1986,1.51346733685e-05
1985,1.52443069571e-05
1984,1.45093696942e-05
1983,1.46247965433e-05
1982,1.81770758798e-05
1981,1.75849644381e-05
1980,2.29255339357e-05
1979,1.99297055639e-05
1978,2.2956172555e-05
1977,2.139998716e-05
1976,2.33473255152e-05
1975,3.32032297058e-05
1974,2.82394042561e-05
1973,3.32471763036e-05
1972,3.60877739575e-05
1971,4.4726973773e-05
1970,4.39607480966e-05
1969,4.48727621972e-05
1968,5.22348372298e-05
1967,5.28168420548e-05
1966,4.6280766528e-05
1965,4.53522186227e-05
1964,3.94002578571e-05
1963,5.3083809097e-05
1962,5.06798541546e-05
1961,4.56552828715e-05
1960,5.55352611885e-05
1959,5.33353682828e-05
1958,5.27423652184e-05
1957,5.45934920155e-05
1956,4.83954682306e-05
1955,5.50401373205e-05
1954,5.17754333384e-05
1953,6.37531322985e-05
1952,6.91470971517e-05
1951,6.51444578352e-05
1950,6.09222694326e-05
1949,6.55123958086e-05
1948,6.88043711526e-05
1947,5.63337558365e-05
1946,6.67624579928e-05
1945,8.68350108076e-05
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.09291664961e-05
1932,4.63494493345e-05
1931,5.0354566313e-05
1930,5.16017575819e-05
1929,2.78950247766e-05
1928,2.07229716579e-05
1927,1.89273195546e-05
1926,2.3686713838e-06
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
