date,freq
2017,2.71949350301e-05
2016,1.05514020104e-05
2015,2.25222103644e-05
2014,1.59683973134e-05
2013,1.54384754051e-05
2012,1.703160109e-05
2011,3.59071605648e-05
2010,2.37222840987e-05
2009,3.10071023025e-05
2008,3.06172436316e-05
2007,4.71480734119e-05
2006,1.98453030279e-05
2005,2.3365998812e-05
2004,4.32246492376e-05
2003,9.12375729275e-05
2002,6.27270720006e-05
2001,5.98635699427e-05
2000,5.24134222758e-05
1999,2.62350441825e-05
1998,4.25584352724e-05
1997,2.41639436587e-05
1996,4.40657773922e-05
1995,2.30014288488e-05
1994,2.62149356617e-05
1993,5.13626426245e-05
1992,3.63772120398e-05
1991,3.18754691196e-05
1990,4.70071259321e-05
1989,3.79167991158e-05
1988,3.60446631034e-05
1987,5.81532853824e-05
1986,5.60543458093e-05
1985,2.7947896088e-05
1984,8.35632217572e-05
1983,7.08298969841e-05
1982,4.27017020668e-05
1981,3.69582303446e-05
1980,2.68556254675e-05
1979,9.4243861904e-05
1978,6.40717054894e-05
1977,5.0824969505e-05
1976,5.25314824092e-05
1975,6.84816612683e-05
1974,7.29517943284e-05
1973,7.19784229253e-05
1972,9.69416672976e-05
1971,8.6259163705e-05
1970,6.08964461339e-05
1969,3.87208512508e-05
1968,7.45671227121e-05
1967,7.86633817837e-05
1966,4.66510126602e-05
1965,6.3336719111e-05
1964,7.88005157143e-05
1963,6.25630607214e-05
1962,5.38976226724e-05
1961,3.29047083759e-05
1960,6.04717288497e-05
1959,4.38991108174e-05
1958,4.32314469003e-05
1957,4.09451190116e-05
1956,3.3743629225e-05
1955,9.1422600973e-05
1954,5.51945657287e-05
1953,1.9953270414e-05
1952,2.60631366187e-05
1951,3.36763722708e-05
1950,9.89335999333e-06
1949,1.98060731514e-05
1948,1.09213287544e-05
1947,1.19167560423e-05
1946,5.90818212326e-06
1945,1.73670021615e-05
1944,1.88189120982e-05
1943,9.87256493186e-06
1942,1.50338847057e-05
1941,1.67395301214e-05
1940,1.75703294947e-05
1939,1.56512367831e-05
1938,1.59514898692e-05
1937,1.23087211905e-05
1936,6.85631814002e-06
1935,7.32560955535e-06
1934,1.40044194553e-05
1933,1.24027777261e-05
1932,1.31819534805e-05
1931,6.19113520242e-06
1930,6.93805143958e-06
1929,1.4155684215e-05
1928,7.3139899969e-06
1927,4.61641940355e-06
1926,1.65806996866e-05
1925,1.09996429699e-05
1924,9.72803201912e-06
1923,7.13351805748e-06
1922,1.68209261602e-05
1921,2.26584513596e-05
1920,3.08264935216e-05
1919,2.24806801035e-05
1918,1.40990450494e-05
1917,1.9376125102e-05
1916,3.88800932207e-05
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,1.78163204176e-05
1912,3.1774410161e-05
1911,1.13385287847e-05
1910,1.00569828649e-05
1909,1.91653937219e-05
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,3.07780948606e-06
1905,1.14697240703e-05
1904,1.11629495139e-05
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,1.1241091435e-05
1899,3.86724022136e-06
1898,9.88899927942e-06
1897,1.35968973175e-05
1896,1.4472544953e-05
1895,7.22849129558e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,8.03530093129e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,1.56062126914e-05
1884,7.64673209952e-06
1883,2.21047422516e-05
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,8.11753377148e-06
1878,1.45817232681e-05
1877,3.78963005631e-06
1876,1.66146287972e-05
1875,2.10772586917e-05
1874,1.89095918905e-05
1873,2.90192291965e-05
1872,2.73152024125e-05
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,0.0
1865,0.0
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,0.0
1855,2.45691621916e-05
1854,0.0
1853,2.16487277436e-05
1852,2.3386980468e-05
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,0.0
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,0.0
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,4.64006021767e-05
1821,5.55796400663e-06
1820,5.94126073553e-05
1819,0.0
1818,3.51918542588e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
