date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,4.1901489598e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,9.29344833135e-06
1991,8.09535723673e-06
1990,8.20759341671e-06
1989,5.19408207065e-06
1988,6.724750579e-06
1987,1.08515699996e-05
1986,3.64353247761e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,5.826824713e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,0.0
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,8.99225024416e-06
1964,5.46142188119e-06
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,8.22617709396e-06
1960,4.5250953561e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,6.16378135659e-06
1956,1.06558829132e-05
1955,9.79527867568e-06
1954,1.41649770454e-05
1953,1.41132888294e-05
1952,1.27656179357e-05
1951,3.86450173599e-06
1950,1.51003915688e-05
1949,1.01569605905e-05
1948,1.20134616298e-05
1947,2.22084998971e-05
1946,1.77245463698e-05
1945,2.20427335127e-05
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,6.42779825627e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,6.09499166408e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,7.13351805748e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.13385287847e-05
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,7.70840910349e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,0.0
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
