date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,2.11900642816e-06
2012,0.0
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,0.0
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,7.02824071146e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,2.16814107487e-06
1929,7.91052941426e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,0.0
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,6.70003973639e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
