date,freq
2017,0.000172427460404
2016,0.000161122760429
2015,0.000142063173068
2014,0.000159683973134
2013,0.000186775280882
2012,0.00018047521155
2011,0.000183067654683
2010,0.000170449004264
2009,0.000156711571096
2008,0.000153086218158
2007,0.000143169149751
2006,0.000171236614697
2005,0.000164969581974
2004,0.000133911658422
2003,0.000146274431435
2002,0.000144585900961
2001,0.000137718923202
2000,0.000144291068383
1999,0.000157705040872
1998,0.000123228902132
1997,0.000136284642235
1996,7.12552996129e-05
1995,0.0
1994,8.34111589236e-06
1993,6.627437758e-06
1992,1.54005715205e-05
1991,2.78277905013e-06
1990,1.41767522652e-05
1989,2.07763282826e-06
1988,6.45576055584e-06
1987,1.39122692302e-06
1986,4.2040759357e-06
1985,5.92834159443e-06
1984,3.86916525178e-05
1983,7.4557786299e-06
1982,2.13508510334e-05
1981,6.16964006558e-05
1980,5.53487890733e-05
1979,4.28995357054e-05
1978,5.10517867269e-05
1977,4.58093475144e-05
1976,4.63703826205e-05
1975,6.05267208179e-05
1974,1.91624528881e-05
1973,5.48407031812e-06
1972,1.27368613968e-05
1971,1.13592314344e-05
1970,7.20668001584e-06
1969,6.51378806088e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,5.75832396577e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,6.67961621597e-07
1944,6.16481603216e-05
1943,1.44797619001e-05
1942,1.83747479736e-05
1941,1.84134831335e-05
1940,2.55053170084e-05
1939,4.97485740605e-05
1938,3.24530311131e-05
1937,3.3848983274e-05
1936,2.09974743038e-05
1935,2.28386650843e-05
1934,2.92819679519e-05
1933,2.48055554522e-05
1932,2.50882340435e-05
1931,2.51772831565e-05
1930,3.2522116123e-05
1929,3.58055541909e-05
1928,2.51926322115e-05
1927,3.23149358248e-05
1926,2.60553852218e-05
1925,2.52075151394e-05
1924,2.59414187177e-05
1923,4.3310645349e-05
1922,3.24817884473e-05
1921,4.12707506907e-05
1920,6.86990427053e-05
1919,4.31629057988e-05
1918,3.63606951274e-05
1917,7.75045004078e-05
1916,7.08989935202e-05
1915,1.723219775e-05
1914,1.98649718803e-05
1913,2.11568804959e-05
1912,2.27716606154e-05
1911,1.85539561931e-05
1910,1.55883234406e-05
1909,1.76114428796e-05
1908,2.08246357424e-05
1907,1.78230110195e-05
1906,1.47734855331e-05
1905,1.08325171775e-05
1904,1.51028140482e-05
1903,1.37047360305e-05
1902,1.09555574119e-05
1901,2.53609653617e-05
1900,2.68537184281e-05
1899,1.48244208485e-05
1898,1.18667991353e-05
1897,1.42443686184e-05
1896,2.64281255663e-05
1895,1.31427114465e-05
1894,8.19223779168e-06
1893,1.27376770935e-05
1892,1.73549288641e-05
1891,1.42163016477e-05
1890,1.76972936905e-05
1889,1.99040624191e-05
1888,1.13285725007e-05
1887,1.66787309487e-05
1886,1.48529824789e-05
1885,1.41874660831e-05
1884,1.5293464199e-05
1883,1.21219554283e-05
1882,1.85998450013e-05
1881,2.10229339186e-05
1880,1.54465419756e-05
1879,1.11616089358e-05
1878,1.79467363299e-05
1877,7.57926011263e-06
1876,1.27804836902e-05
1875,1.31732866823e-05
1874,2.02602770255e-05
1873,1.18715028531e-05
1872,2.185216193e-05
1871,1.56060244929e-05
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,2.49731905454e-05
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,2.95969086029e-05
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,1.86430250511e-05
1860,1.63255533002e-05
1859,1.98791707856e-05
1858,3.2875691531e-05
1857,1.40867142915e-05
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,4.13293893288e-05
1852,4.2876130858e-05
1851,4.06435224386e-05
1850,4.80589339842e-05
1849,3.63980490646e-05
1848,2.3023682514e-05
1847,3.51861169657e-05
1846,2.68636668905e-05
1845,2.9747999447e-05
1844,2.6327940831e-05
1843,2.96212917845e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,2.41587272304e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,2.64397548153e-05
1835,3.25638849149e-05
1834,1.24725085125e-05
1833,2.63589117284e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,2.27341963234e-05
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,0.0
1823,2.53279975685e-05
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,0.0
1813,1.55682003939e-05
1812,3.89418209195e-05
