date,freq
2017,4.62892511151e-06
2016,4.27759540963e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,4.1204938353e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,3.313718879e-06
1992,2.920798047e-06
1991,4.04767861837e-06
1990,1.49228971213e-06
1989,3.37615334592e-06
1988,2.95889025476e-06
1987,4.45192615367e-06
1986,5.60543458093e-06
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,5.44845361416e-06
1982,2.59672512568e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,7.09362401428e-06
1978,6.16732994016e-06
1977,7.35624558625e-06
1976,5.83683137881e-06
1975,8.64667440256e-06
1974,2.35328368801e-06
1973,7.54059668742e-06
1972,7.78363752025e-06
1971,4.96966375255e-06
1970,5.76534401267e-06
1969,5.4281567174e-06
1968,2.27107987956e-06
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,5.08257622496e-06
1964,1.17030468883e-05
1963,6.06672103965e-06
1962,2.41332638832e-06
1961,6.16963282047e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,7.34934597306e-06
1957,7.92486174418e-06
1956,3.55196097105e-06
1955,9.32883683398e-06
1954,4.39602735892e-06
1953,7.29997698074e-06
1952,1.91484269035e-05
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,8.19099656579e-06
1947,1.19167560423e-05
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,0.0
1901,3.63278693019e-05
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,2.62182128748e-05
1889,0.0
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
