date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,3.26283303997e-05
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,0.0
2011,3.53185185883e-06
2010,5.85735409843e-06
2009,1.9554028479e-06
2008,5.24078945046e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,5.91187921749e-06
2004,6.78033713531e-06
2003,3.23746226517e-06
2002,7.52724864008e-06
2001,3.86005532964e-05
2000,5.54965647626e-06
1999,1.44440130892e-05
1998,7.94000658068e-06
1997,1.06321352098e-05
1996,1.1250836781e-05
1995,6.13371435967e-06
1994,2.62149356617e-05
1993,1.35310187559e-05
1992,5.57606899881e-06
1991,1.06251563732e-05
1990,8.70502332076e-06
1989,5.50572699489e-05
1988,2.1788191876e-05
1987,5.81532853824e-05
1986,2.77469011756e-05
1985,4.20629951224e-05
1984,6.260524331e-05
1983,4.9896364677e-05
1982,9.98296548318e-05
1981,8.52423699882e-05
1980,8.97370899768e-05
1979,9.39060702843e-05
1978,5.24223044914e-05
1977,5.85155898906e-05
1976,0.000143002368781
1975,0.000185730566167
1974,5.07636909843e-05
1973,7.06074053458e-05
1972,5.76696779909e-05
1971,2.23634868865e-05
1970,2.63043820578e-05
1969,3.18451860754e-05
1968,3.02810650608e-06
1967,5.24422545225e-06
1966,4.47997819991e-05
1965,2.03303048998e-05
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
