date,freq
2017,3.47169383364e-06
2016,7.41449871002e-06
2015,8.37364231496e-06
2014,4.9133530195e-06
2013,5.14615846838e-06
2012,3.58560022948e-06
2011,7.35802470589e-06
2010,7.90742803289e-06
2009,1.53638795193e-05
2008,7.99909968754e-06
2007,1.03495770904e-05
2006,1.27576948036e-05
2005,1.04161681451e-05
2004,1.07355337976e-05
2003,1.67759408286e-05
2002,8.46815472009e-06
2001,1.79917833161e-05
2000,1.60323409314e-05
1999,1.03171522066e-05
1998,1.17512097394e-05
1997,1.5787109857e-05
1996,6.87551136616e-06
1995,0.0
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,3.75082518154e-06
1981,8.04735660728e-06
1980,5.5676296701e-06
1979,9.12037373265e-06
1978,1.06215126747e-05
1977,5.68437158938e-06
1976,6.80963660861e-06
1975,8.30080742646e-06
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,4.2597117879e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.88189120982e-05
1943,2.3035984841e-05
1942,1.00225898038e-05
1941,1.11596867476e-05
1940,9.63534198096e-06
1939,8.3845911338e-06
1938,1.1001027496e-05
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,2.58550925483e-06
1934,6.36564520695e-06
1933,7.44166663566e-06
1932,3.40179444657e-06
1931,1.07313010175e-05
1930,5.20353857969e-06
1929,1.12412786413e-05
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,2.3686713838e-06
1925,1.05413245128e-05
1924,5.09563581954e-06
1923,1.07002770862e-05
1922,1.04405748581e-05
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,9.68806255098e-06
1916,5.14589469098e-06
1915,1.11175469355e-05
1914,3.8119270365e-05
1913,4.23137609918e-05
1912,3.65405716852e-05
1911,4.02002384183e-05
1910,3.82165348867e-05
1909,3.72948202157e-05
1908,3.32202522558e-05
1907,2.91649271228e-05
1906,1.60046093275e-05
1905,1.21069309631e-05
1904,7.22308497959e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,7.08994040583e-06
1898,8.57046604217e-06
1897,3.23735650417e-06
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,1.13430984808e-05
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,1.96636596561e-06
1889,1.16678986595e-05
1888,9.20446515685e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,1.06405995623e-05
1884,9.03704702671e-06
1883,7.13056201664e-06
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,1.21763006572e-05
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,0.0
1874,1.21561662153e-05
1873,2.11048939611e-05
1872,1.22918410856e-05
1871,1.56060244929e-05
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,0.0
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.95383309489e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
