date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,2.53366252178e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,3.37791619728e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,7.8193480384e-07
1964,3.51091406648e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.93570625638e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,4.96864508913e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,8.99891755877e-06
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,6.24515480073e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,5.09563581954e-06
1923,7.64305506159e-06
1922,5.80031936558e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,1.11175469355e-05
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,7.02118615919e-06
1906,2.46224758884e-06
1905,8.92089649912e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,7.53974645889e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
