date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,0.0
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,3.53177701655e-06
2002,4.39089504004e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,3.92380420665e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,4.30141074802e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,4.39129105646e-06
1978,5.82470049904e-06
1977,3.67812279313e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,4.70656737602e-06
1973,6.16957910789e-06
1972,5.30702558199e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,2.89501691595e-06
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,2.73677181344e-06
1964,5.85152344413e-06
1963,7.20423123459e-06
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,6.5819568816e-06
1959,7.79516921056e-06
1958,7.34934597306e-06
1957,1.36483730039e-05
1956,6.65992682072e-06
1955,8.86239499228e-06
1954,7.81515974919e-06
1953,1.41132888294e-05
1952,1.22337171884e-05
1951,6.07278844227e-06
1950,9.89335999333e-06
1949,6.09417635429e-06
1948,1.58359266939e-05
1947,1.19167560423e-05
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,1.05307359273e-05
1942,1.00225898038e-05
1941,1.1717671085e-05
1940,1.36028357378e-05
1939,1.17384275873e-05
1938,9.35087337157e-06
1937,2.35917156152e-05
1936,1.371263628e-05
1935,1.12038734376e-05
1934,1.01850323311e-05
1933,1.77773147407e-05
1932,1.53080750096e-05
1931,1.81606632604e-05
1930,8.2389360845e-06
1929,1.74864334421e-05
1928,2.11293044355e-05
1927,2.03122453756e-05
1926,1.51594968563e-05
1925,1.51245090836e-05
1924,1.80663451784e-05
1923,1.63051841314e-05
1922,1.33407345408e-05
1921,1.29476864912e-05
1920,1.8495896113e-05
1919,2.06822256952e-05
1918,1.92934300676e-05
1917,1.81651172831e-05
1916,1.20070876123e-05
1915,2.05674618307e-05
1914,1.39591694294e-05
1913,9.46492022186e-06
1912,1.95942195993e-05
1911,1.85539561931e-05
1910,2.06168148731e-05
1909,1.9683377336e-05
1908,1.93371617608e-05
1907,2.26838322066e-05
1906,2.64691615801e-05
1905,1.59301723199e-05
1904,1.44461699592e-05
1903,1.23995230752e-05
1902,1.84875031326e-05
1901,1.37086299253e-05
1900,1.74861422323e-05
1899,1.86916610699e-05
1898,1.97779985588e-05
1897,9.71206951252e-06
1896,1.32140627832e-05
1895,2.69425584654e-05
1894,1.95353362725e-05
1893,2.29278187683e-05
1892,1.60693785778e-05
1891,2.16335025073e-05
1890,2.0319114978e-05
1889,1.64723275193e-05
1888,1.9116966095e-05
1887,3.00217157077e-05
1886,1.62032536133e-05
1885,2.26999457329e-05
1884,1.5293464199e-05
1883,2.13916860499e-05
1882,1.37776629639e-05
1881,2.10229339186e-05
1880,1.33401953426e-05
1879,2.43526013144e-05
1878,2.69201044949e-05
1877,2.52642003754e-05
1876,3.32292575945e-05
1875,1.7125272687e-05
1874,3.37671283759e-05
1873,1.71477263434e-05
1872,2.185216193e-05
1871,2.55371309885e-05
1870,2.09183960297e-05
1869,3.995900979e-05
1868,3.08492353797e-05
1867,2.2282327372e-05
1866,2.97172956518e-05
1865,3.14467153906e-05
1864,3.00282828889e-05
1863,3.37909337146e-05
1862,2.25901520839e-05
1861,2.71171273471e-05
1860,4.89766599006e-05
1859,5.0601525636e-05
1858,4.20078280674e-05
1857,4.75426607338e-05
1856,4.27281039831e-05
1855,3.86086834439e-05
1854,5.56761872947e-05
1853,2.55848600607e-05
1852,3.3131555663e-05
1851,4.57239627434e-05
1850,5.49244959819e-05
1849,3.63980490646e-05
1848,4.25052600259e-05
1847,3.16675052691e-05
1846,4.54615901224e-05
1845,5.77461165737e-05
1844,4.05045243554e-05
1843,7.40532294613e-05
1842,5.02498789435e-05
1841,2.66261948505e-05
1840,3.07474710205e-05
1839,6.31866996858e-05
1838,0.000131049432938
1837,7.3967232516e-05
1836,9.91490805575e-05
1835,5.64440671858e-05
1834,6.02837911437e-05
1833,9.0059615072e-05
1832,7.08477150505e-05
1831,0.000118315999281
1830,6.59291693379e-05
1829,7.65486143505e-05
1828,8.07956547576e-05
1827,5.6652088196e-05
1826,5.80222160618e-05
1825,0.000130090497738
1824,4.97373865988e-05
1823,0.000126639987843
1822,0.000118579316674
1821,0.000127833172152
1820,2.6405603269e-05
1819,9.99006869641e-05
1818,8.21143266039e-05
1817,0.000126359112598
1816,7.33299112708e-05
1815,0.000169450654014
1814,0.000143342085888
1813,0.000163466104136
1812,0.000136296373218
