date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,5.77492573446e-07
2014,2.48738496612e-05
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,4.1204938353e-06
2010,2.92867704922e-07
2009,6.98358159966e-06
2008,1.02057478772e-05
2007,5.1747885452e-06
2006,3.40205194763e-06
2005,2.81518057976e-06
2004,2.54262642574e-06
2003,5.88629502758e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.11672764519e-05
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,6.16597803903e-06
1985,0.0
1984,8.06076094121e-07
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,5.74245753537e-06
1978,3.08366497008e-06
1977,1.03656187806e-05
1976,1.03765891179e-05
1975,1.31429450919e-05
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,9.55264604758e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,1.05983727713e-05
1967,1.08630384368e-05
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,7.58340129957e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,1.81003814244e-05
1959,2.46163238228e-06
1958,6.91703150405e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,6.24843789053e-06
1949,2.0313921181e-06
1948,1.69280595693e-05
1947,2.49168535431e-05
1946,2.59960013423e-05
1945,1.20233091887e-05
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,0.0
1937,2.5643169147e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,0.0
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
