date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,0.0
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,0.0
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,2.42091020844e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,2.57389053016e-05
1967,2.24752519382e-06
1966,1.77718143467e-05
1965,5.8645110288e-06
1964,7.80203125884e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,7.48459164728e-06
1956,1.24318633987e-05
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,2.02122283982e-05
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,3.00336540746e-05
1947,2.97918901058e-05
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,1.16807040609e-05
1943,9.87256493186e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,5.58972742253e-07
1938,2.14520036171e-05
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,6.07079500963e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,5.80031936558e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
