date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,8.77874091665e-06
2012,5.97600038246e-06
2011,1.29501234824e-05
2010,1.78649300002e-05
2009,7.54226812763e-06
2008,5.79245149787e-06
2007,6.32474155525e-06
2006,1.10566688298e-05
2005,2.81518057976e-06
2004,5.08525285148e-06
2003,8.82944254137e-06
2002,7.21361328007e-06
2001,5.88821999437e-06
2000,4.00808523286e-06
1999,4.7164124373e-06
1998,1.46096121084e-05
1997,5.15497464719e-06
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,4.46845494233e-06
1993,7.73201071767e-06
1992,5.31054190363e-06
1991,4.04767861837e-06
1990,4.97429904043e-06
1989,7.27171489891e-06
1988,6.724750579e-06
1987,4.73017153828e-06
1986,8.4081518714e-06
1985,1.04451732854e-05
1984,1.15537573491e-05
1983,1.17571893779e-05
1982,1.44262506982e-05
1981,1.4604461991e-05
1980,8.18769069132e-06
1979,1.41872480286e-05
1978,1.74741014971e-05
1977,5.68437158938e-06
1976,1.52406152669e-05
1975,5.53387161764e-06
1974,9.41313475205e-06
1973,1.06253862414e-05
1972,6.72223240385e-06
1971,1.06492794698e-05
1970,1.00893520222e-05
1969,9.77068209132e-06
1968,9.08431951823e-06
1967,1.57326763567e-05
1966,1.22181223634e-05
1965,5.08257622496e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,6.43553703551e-06
1961,4.11308854698e-07
1960,5.3478399663e-06
1959,0.0
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.50329516932e-05
1913,1.16919602741e-05
1912,1.58872050805e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
