date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,4.31232378767e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,8.53512778999e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,5.01118821463e-06
1998,7.62240631745e-06
1997,5.79934647809e-06
1996,7.18803461007e-06
1995,3.37354289782e-06
1994,7.44742490389e-06
1993,6.07515127817e-06
1992,6.37265028435e-06
1991,6.83045766849e-06
1990,3.97943923235e-06
1989,7.53141900245e-06
1988,6.18677053268e-06
1987,8.90385230735e-06
1986,1.14911408909e-05
1985,1.01628713047e-05
1984,4.0303804706e-06
1983,6.88225719683e-06
1982,9.23280044687e-06
1981,7.45125611785e-06
1980,5.89513729775e-06
1979,2.02674971837e-06
1978,6.8525888224e-06
1977,5.68437158938e-06
1976,7.78244183841e-06
1975,4.84213766543e-06
1974,1.04216849041e-05
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,8.16444759348e-06
1970,6.12567801346e-06
1969,5.79003383189e-06
1968,9.84134614475e-06
1967,8.99010077528e-06
1966,1.14776300989e-05
1965,6.25547843072e-06
1964,8.97233594766e-06
1963,1.02375917544e-05
1962,8.84886342383e-06
1961,8.63748594866e-06
1960,2.8796061357e-06
1959,6.97462508313e-06
1958,8.21397491106e-06
1957,8.80540193798e-07
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,9.24663750894e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,5.58632832477e-06
1948,1.3651660943e-05
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,7.71335790752e-06
1935,5.6019367188e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,4.25224305821e-06
1931,7.84210458974e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,0.0
1893,1.27376770935e-06
1892,7.71330171737e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,0.0
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,0.0
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,2.57800063161e-05
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
