date,freq
2017,1.73584691682e-05
2016,1.82510737477e-05
2015,2.22334640777e-05
2014,1.50471436222e-05
2013,1.81629122413e-05
2012,1.703160109e-05
2011,1.70706173177e-05
2010,1.64005914756e-05
2009,1.56432227832e-05
2008,1.5170706304e-05
2007,1.46619008781e-05
2006,1.19071818167e-05
2005,1.37943848408e-05
2004,1.52557585545e-05
2003,1.23612195579e-05
2002,1.12908729601e-05
2001,8.83232999155e-06
2000,6.47459922231e-06
1999,1.03171522066e-05
1998,6.66960552777e-06
1997,1.03099492944e-05
1996,1.18758832688e-05
1995,1.19607430014e-05
1994,1.28095708347e-05
1993,1.49117349555e-05
1992,7.43475866508e-06
1991,8.85429697767e-06
1990,9.69988312884e-06
1989,9.34934772717e-06
1988,8.33869071796e-06
1987,1.11298153842e-05
1986,1.09305974328e-05
1985,1.12920792275e-05
1984,1.10163732863e-05
1983,1.40512751102e-05
1982,1.35606756563e-05
1981,1.19220097886e-05
1980,1.47378432444e-05
1979,1.35116647891e-05
1978,1.37051776448e-05
1977,1.00312439813e-05
1976,1.29707363973e-05
1975,1.03760092831e-05
1974,1.47920688961e-05
1973,8.22610547718e-06
1972,8.49124093118e-06
1971,1.34890873284e-05
1970,1.58546960348e-05
1969,1.30275761218e-05
1968,1.36264792773e-05
1967,1.12376259691e-05
1966,6.66443038003e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,8.7209114945e-06
1962,8.84886342383e-06
1961,2.87916198289e-06
1960,7.8160737969e-06
1959,2.871904446e-06
1958,6.48471703505e-06
1957,9.68594213178e-06
1956,1.10998780345e-05
1955,9.32883683398e-06
1954,8.30360723352e-06
1953,4.37998618844e-06
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,1.24968757811e-05
1949,1.01569605905e-05
1948,3.82246506403e-06
1947,9.20840239635e-06
1946,9.45309139721e-06
1945,8.01553945916e-06
1944,5.19142402708e-06
1943,1.38215909046e-05
1942,1.89315585183e-05
1941,1.33916240971e-05
1940,6.2346330465e-06
1939,1.45332912986e-05
1938,1.6501541244e-05
1937,1.12829944247e-05
1936,1.41411561638e-05
1935,1.03420370193e-05
1934,1.14581613725e-05
1933,1.19893518019e-05
1932,1.40324020921e-05
1931,1.4445982139e-05
1930,2.34159236086e-05
1929,1.45720278684e-05
1928,2.27546355459e-05
1927,1.61574679124e-05
1926,1.42120283028e-05
1925,1.09996429699e-05
1924,1.85295847983e-05
1923,1.98719431601e-05
1922,1.33407345408e-05
1921,1.05199952741e-05
1920,7.92681261984e-06
1919,1.34884080621e-05
1918,9.64671503381e-06
1917,1.57431016453e-05
1916,1.71529823033e-05
1915,1.33410563226e-05
1914,9.12714924231e-06
1913,1.94866004568e-05
1912,1.42984845725e-05
1911,1.23693041287e-05
1910,1.91082674433e-05
1909,1.39855575809e-05
1908,8.42901922907e-06
1907,9.18155113125e-06
1906,1.1695676047e-05
1905,1.01953102847e-05
1904,1.51028140482e-05
1903,1.37047360305e-05
1902,1.50638914414e-05
1901,1.43940614215e-05
1900,5.62054571752e-06
1899,1.09571806272e-05
1898,1.18667991353e-05
1897,1.29494260167e-05
1896,5.66316976421e-06
1895,1.31427114465e-05
1894,1.00827542051e-05
1893,1.71958640762e-05
1892,1.92832542934e-05
1891,9.8896011462e-06
1890,2.16300256217e-05
1889,1.37269395994e-05
1888,1.69928587511e-05
1887,1.40101339969e-05
1886,1.35027113444e-05
1885,1.48968393872e-05
1884,1.45983067355e-05
1883,1.28350116299e-05
1882,1.79109618531e-05
1881,1.75191115988e-05
1880,1.47444264313e-05
1879,1.11616089358e-05
1878,1.23383812268e-05
1877,1.26321001877e-05
1876,1.53365804282e-05
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,2.26996719897e-05
1870,1.30739975186e-05
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,2.58972950275e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,2.37087214225e-05
1850,2.7462247991e-05
1849,2.07988851798e-05
1848,1.06263150065e-05
1847,2.28709760277e-05
1846,2.47972309759e-05
1845,1.74988232041e-05
1844,2.02522621777e-05
1843,2.03646381019e-05
1842,1.59885978457e-05
1841,2.66261948505e-05
1840,3.29437189505e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,3.23606642257e-05
1836,2.20331290128e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,4.17009831007e-05
1827,0.0
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,6.49030348659e-06
