date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,3.63146243182e-06
2008,1.65498614225e-06
2007,6.61222980776e-06
2006,6.23709523733e-06
2005,6.19339727547e-06
2004,6.2153090407e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,5.23397332833e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,2.75020454646e-05
1995,3.09752575163e-05
1994,4.76635193849e-06
1993,1.54640214353e-05
1992,1.19487192832e-05
1991,4.30065853201e-06
1990,2.98457942426e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,5.06685416014e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,6.01874638875e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,5.71511752803e-06
1973,4.45580713347e-06
1972,5.66082728745e-06
1971,1.77487991163e-06
1970,4.6843420103e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,0.0
1962,4.02221064719e-07
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,5.35331645254e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.04140631509e-05
1949,1.11726566495e-05
1948,2.23887239465e-05
1947,4.33336583358e-06
1946,7.68063676024e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,1.13356964482e-05
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,6.93805143958e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,8.37902047962e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,0.0
1895,1.18284403019e-05
1894,8.19223779168e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
