date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,0.0
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,9.64911256096e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,1.12255460342e-05
1945,1.06873859456e-05
1944,1.23296320643e-05
1943,9.2143939364e-06
1942,2.22724217862e-05
1941,1.45075927719e-05
1940,1.07689116258e-05
1939,6.70767290704e-06
1938,1.375128437e-05
1937,9.74440427584e-06
1936,6.42779825627e-06
1935,7.32560955535e-06
1934,2.24919463979e-05
1933,1.44699073471e-05
1932,1.48828507037e-05
1931,1.32077550985e-05
1930,1.30088464492e-05
1929,1.4155684215e-05
1928,8.53298832972e-06
1927,7.38627104568e-06
1926,1.42120283028e-05
1925,1.32912352553e-05
1924,9.72803201912e-06
1923,1.22288880985e-05
1922,1.10206067946e-05
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,1.15045742793e-05
1916,1.14353215355e-05
1915,1.0005792242e-05
1914,5.90580245091e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,9.27697809654e-06
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,9.91649321067e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,1.21069309631e-05
1904,7.22308497959e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,4.37153555807e-06
1899,7.08994040583e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,7.64673209952e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,7.22878937657e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
