date,freq
2017,5.78615638939e-07
2016,0.0
2015,6.64116459462e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,4.1204938353e-06
2010,1.75720622953e-06
2009,3.91080569581e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,4.97429904043e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,5.826824713e-06
1972,1.76900852733e-06
1971,1.17142074167e-05
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,6.24162500707e-06
1963,3.41253058481e-06
1962,2.41332638832e-06
1961,7.40355938457e-06
1960,1.43980306785e-05
1959,2.871904446e-06
1958,3.89083022103e-06
1957,9.68594213178e-06
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,9.04231270445e-06
1951,1.21455768845e-05
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,1.13553475672e-05
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,8.35215816983e-06
1941,8.36976506069e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,5.52791597568e-06
1931,7.01661989608e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,6.41645839912e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,1.0291789382e-05
1915,7.78228285485e-06
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,5.29573502684e-06
1911,1.08231411126e-05
1910,1.55883234406e-05
1909,1.65754756514e-05
1908,7.93319456854e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,1.04417036423e-05
1902,8.90139039718e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,1.10070121142e-05
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,1.26034427564e-05
1893,8.91637396546e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,1.06405995623e-05
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,4.0520554051e-06
1873,1.45096145983e-05
1872,1.63891214475e-05
1871,1.27685654942e-05
1870,0.0
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
