date,freq
2017,1.9094316085e-05
2016,2.42397073212e-05
2015,2.19447177909e-05
2014,2.02675812054e-05
2013,1.99792034655e-05
2012,3.34656021418e-05
2011,1.55990123765e-05
2010,2.13793424593e-05
2009,2.17887745909e-05
2008,2.56522852049e-05
2007,1.81117599082e-05
2006,2.55153896072e-05
2005,1.91432279424e-05
2004,1.92109552167e-05
2003,2.61940128727e-05
2002,2.69726409603e-05
2001,2.06087699803e-05
2000,2.7131653884e-05
1999,2.41716137411e-05
1998,2.73136226375e-05
1997,2.70636168977e-05
1996,2.53143827572e-05
1995,2.42281717207e-05
1994,2.17464807194e-05
1993,2.3196032153e-05
1992,2.89424533748e-05
1991,2.25152123147e-05
1990,2.16382008259e-05
1989,2.23345529038e-05
1988,3.38927429182e-05
1987,3.25547099987e-05
1986,2.94285315499e-05
1985,2.37133663777e-05
1984,2.52570509491e-05
1983,2.60952252047e-05
1982,2.56787262429e-05
1981,2.83147732478e-05
1980,3.63533466694e-05
1979,3.95216195081e-05
1978,4.282868014e-05
1977,4.279997432e-05
1976,3.63180619126e-05
1975,3.70077664429e-05
1974,4.37038399202e-05
1973,3.35899306985e-05
1972,3.04269466701e-05
1971,2.98179825153e-05
1970,2.99077220657e-05
1969,2.6417029358e-05
1968,3.17951183138e-05
1967,2.65957147935e-05
1966,2.73982137846e-05
1965,2.77586855363e-05
1964,3.04279219095e-05
1963,3.03336051983e-05
1962,2.61443692068e-05
1961,2.46785312819e-05
1960,2.18027321703e-05
1959,1.92827869945e-05
1958,2.11834089812e-05
1957,2.55356656201e-05
1956,1.77598048553e-05
1955,2.51878594517e-05
1954,2.19801367946e-05
1953,2.62799171307e-05
1952,2.07441291455e-05
1951,1.71142219737e-05
1950,3.07214862951e-05
1949,2.23453132991e-05
1948,2.23887239465e-05
1947,2.22084998971e-05
1946,2.00878192191e-05
1945,1.73670021615e-05
1944,1.55742720812e-05
1943,1.38215909046e-05
1942,1.89315585183e-05
1941,2.51092951821e-05
1940,1.58699750275e-05
1939,2.12409642056e-05
1938,1.43013357448e-05
1937,1.89759451688e-05
1936,1.8854874885e-05
1935,2.67169289666e-05
1934,2.03700646622e-05
1933,1.11624999535e-05
1932,2.04107666794e-05
1931,1.32077550985e-05
1930,1.21415900193e-05
1929,1.79027770954e-05
1928,1.58469783266e-05
1927,1.70807517931e-05
1926,1.75281682401e-05
1925,1.46661906266e-05
1924,2.2698741378e-05
1923,2.08910171683e-05
1922,1.68209261602e-05
1921,2.50861425767e-05
1920,1.8495896113e-05
1919,2.60775889201e-05
1918,1.55831550546e-05
1917,1.45320938265e-05
1916,2.97318359923e-05
1915,1.44528110162e-05
1914,2.20125364079e-05
1913,2.56109606003e-05
1912,2.0123793102e-05
1911,1.7007793177e-05
1910,1.75997200136e-05
1909,1.55395084232e-05
1908,2.72703563294e-05
1907,1.35022810754e-05
1906,1.60046093275e-05
1905,1.78417929982e-05
1904,2.69224076512e-05
1903,1.56625554634e-05
1902,1.78027807944e-05
1901,2.26192393767e-05
1900,1.87351523917e-05
1899,1.16017206641e-05
1898,7.25193280491e-06
1897,1.35968973175e-05
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,1.13430984808e-05
1893,1.14639093842e-05
1892,1.54266034347e-05
1891,1.11258012895e-05
1890,1.37645617593e-05
1889,9.60885771958e-06
1888,1.62848229698e-05
1887,1.66787309487e-05
1886,1.35027113444e-05
1885,1.41874660831e-05
1884,1.59886216626e-05
1883,9.98278682329e-06
1882,1.03332472229e-05
1881,1.05114669593e-05
1880,1.26380797982e-05
1879,1.01469172143e-05
1878,1.79467363299e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,1.77125954266e-05
1852,1.948915039e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,0.0
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,2.27341963234e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
