date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,9.7226961601e-06
2001,7.52383665947e-06
2000,1.3565826942e-05
1999,8.25372176527e-06
1998,7.94000658068e-06
1997,1.06321352098e-05
1996,1.18758832688e-05
1995,2.14680002588e-06
1994,5.66004292696e-06
1993,2.48528915925e-06
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,8.05082720951e-06
1988,5.11081044004e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,5.19345025136e-06
1981,6.85515562843e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,2.07520185661e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.98064825943e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,5.92393811558e-06
1965,7.8193480384e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,4.82665277663e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,1.29694340701e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,9.57421345177e-06
1951,8.28107514855e-06
1950,1.09347663084e-05
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,9.91111881018e-06
1934,9.76065598398e-06
1933,1.52967591955e-05
1932,5.9531402815e-06
1931,8.25484693656e-06
1930,9.10619251445e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,1.24643323896e-05
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
