date,freq
2017,1.67798535292e-05
2016,2.59507454851e-05
2015,2.82971360988e-05
2014,2.02675812054e-05
2013,3.29959572385e-05
2012,3.91428025051e-05
2011,2.47229630118e-05
2010,3.19225798365e-05
2009,2.37441774388e-05
2008,1.90323406359e-05
2007,2.75988722411e-05
2006,2.60823982652e-05
2005,2.364751687e-05
2004,2.23186097371e-05
2003,2.67826423755e-05
2002,2.79135470403e-05
2001,2.48613733095e-05
2000,2.46651398945e-05
1999,3.33096628384e-05
1998,3.52536292182e-05
1997,4.18841690084e-05
1996,3.7190266026e-05
1995,3.25086861062e-05
1994,2.71086266502e-05
1993,3.47940482295e-05
1992,2.89424533748e-05
1991,3.21284490333e-05
1990,3.35765185229e-05
1989,2.83077472851e-05
1988,2.15192018528e-05
1987,2.50420846144e-05
1986,2.35428252399e-05
1985,2.31487624163e-05
1984,2.31075146981e-05
1983,2.55217037716e-05
1982,2.4236101173e-05
1981,1.93732659064e-05
1980,2.03054729145e-05
1979,1.55384145075e-05
1978,2.15856547906e-05
1977,1.43781163731e-05
1976,1.29707363973e-05
1975,1.52181469485e-05
1974,1.41197021281e-05
1973,1.54239477697e-05
1972,1.80438869788e-05
1971,1.84587510809e-05
1970,1.18910220261e-05
1969,1.04944363203e-05
1968,1.66545857834e-05
1967,1.27359760983e-05
1966,1.22181223634e-05
1965,1.4856761273e-05
1964,1.13129453253e-05
1963,1.32709522742e-05
1962,8.84886342383e-06
1961,1.31618833503e-05
1960,1.2341169153e-05
1959,1.18978898477e-05
1958,6.91703150405e-06
1957,1.10067524225e-05
1956,5.77193657796e-06
1955,9.79527867568e-06
1954,9.76894968649e-06
1953,1.11932980371e-05
1952,2.6595037366e-06
1951,7.17693179541e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,3.82246506403e-06
1947,9.75007312555e-06
1946,1.35888188835e-05
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,7.81178072332e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,2.12188173565e-06
1933,6.61481478725e-06
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,8.33816020163e-06
1914,7.51647584661e-06
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,1.03077534406e-05
1910,6.03418971895e-06
1909,8.80572143981e-06
1908,1.33872658344e-05
1907,6.48109491618e-06
1906,1.04645522526e-05
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,8.21666805894e-06
1901,4.79802047384e-06
1900,6.86955587697e-06
1899,1.41798808117e-05
1898,3.95559971177e-06
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,1.11713047295e-05
1894,1.00827542051e-05
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,1.11258012895e-05
1890,1.37645617593e-05
1889,9.60885771958e-06
1888,1.48687514072e-05
1887,1.53444324728e-05
1886,1.28275757772e-05
1885,1.06405995623e-05
1884,1.73789365898e-05
1883,9.98278682329e-06
1882,1.37776629639e-05
1881,1.05114669593e-05
1880,1.12338487095e-05
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,1.51585202253e-05
1876,1.78926771663e-05
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,1.53737355103e-05
1839,0.0
1838,2.73019651955e-06
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
