date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,3.33894461526e-06
1986,1.40135864523e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,3.15436788188e-06
1982,3.75082518154e-06
1981,0.0
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,7.88047714576e-06
1977,5.34999679e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,4.45580713347e-06
1972,6.72223240385e-06
1971,2.8398078586e-06
1970,6.84634601505e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,8.24092571068e-06
1966,5.18344585113e-06
1965,1.01651524499e-05
1964,1.05327421994e-05
1963,5.68755097468e-06
1962,1.40777372652e-05
1961,1.11053390769e-05
1960,6.9933291867e-06
1959,1.55903384211e-05
1958,1.51310064151e-05
1957,5.28324116279e-06
1956,1.8647795098e-05
1955,9.79527867568e-06
1954,1.26996345924e-05
1953,6.81331184869e-06
1952,2.28717321348e-05
1951,8.28107514855e-06
1950,3.12421894526e-05
1949,8.12556847239e-06
1948,6.00673081491e-06
1947,8.12506093796e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
