date,freq
2017,2.66163193912e-05
2016,2.53803994305e-05
2015,1.44373143361e-05
2014,2.1803004024e-05
2013,1.93737730574e-05
2012,2.68920017211e-05
2011,3.41412346353e-05
2010,2.34294163937e-05
2009,3.04484157745e-05
2008,3.25480607976e-05
2007,3.67984963214e-05
2006,4.05411190426e-05
2005,4.11016364645e-05
2004,3.89869385281e-05
2003,4.94448782317e-05
2002,3.26180774403e-05
2001,3.92547999624e-05
2000,4.22390520693e-05
1999,4.68693485956e-05
1998,4.4781637115e-05
1997,6.15375098508e-05
1996,5.2191381734e-05
1995,4.41627433896e-05
1994,7.92406009774e-05
1993,3.92123400682e-05
1992,5.17777835604e-05
1991,6.42568980666e-05
1990,6.9142756662e-05
1989,5.11617083959e-05
1988,6.67095257437e-05
1987,5.62055676901e-05
1986,6.47427694098e-05
1985,5.70250000988e-05
1984,8.00702253493e-05
1983,7.05431362675e-05
1982,6.57837031839e-05
1981,0.000100144882224
1980,9.82522882958e-05
1979,8.41101133122e-05
1978,7.7091624252e-05
1977,8.49311990413e-05
1976,0.000100847475489
1975,8.71584779778e-05
1974,8.37096626164e-05
1973,7.19784229253e-05
1972,5.30702558199e-05
1971,6.03459169953e-05
1970,8.3237154183e-05
1969,7.9251088074e-05
1968,7.8730769158e-05
1967,8.05363194453e-05
1966,4.47997819991e-05
1965,6.72463931302e-05
1964,4.60319844271e-05
1963,5.08087887071e-05
1962,3.98198854072e-05
1961,4.27761208886e-05
1960,4.9364676612e-05
1959,3.65142136705e-05
1958,3.50174719893e-05
1957,3.34605273643e-05
1956,2.08677707049e-05
1955,2.472141761e-05
1954,2.78415066065e-05
1953,1.70332796217e-05
1952,9.57421345177e-06
1951,2.70515121519e-05
1950,9.89335999333e-06
1949,1.62511369448e-05
1948,1.63819931316e-05
1947,1.19167560423e-05
1946,1.89061827944e-05
1945,1.13553475672e-05
1944,3.24464001692e-06
1943,8.55622294094e-06
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,1.07689116258e-05
1939,7.26664564929e-06
1938,7.15066787238e-06
1937,9.74440427584e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
