date,freq
2017,0.0
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,3.6855562766e-06
2005,1.68910834785e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,4.29360005177e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,4.45192615367e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,5.77050027929e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,5.40466591564e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,1.326345314e-05
1963,7.20423123459e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,6.5819568816e-06
1959,3.69244857342e-06
1958,1.46986919461e-05
1957,9.24567203488e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,6.83826478054e-06
1953,2.43332566025e-06
1952,1.64889231669e-05
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,5.50051374798e-06
1937,6.66722397821e-06
1936,7.28483802377e-06
1935,3.01642746397e-06
1934,6.79002155407e-06
1933,3.72083331783e-06
1932,3.82701875239e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,1.33229969082e-05
1928,4.06332777606e-06
1927,8.30955492639e-06
1926,7.10601415139e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,3.63302345662e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,8.05336697851e-06
1913,5.01084011745e-06
1912,9.53232304831e-06
1911,8.24620275248e-06
1910,1.25712285811e-05
1909,9.32370505391e-06
1908,6.94154524747e-06
1907,2.16036497206e-06
1906,1.41579236359e-05
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,7.86546386245e-06
1889,1.64723275193e-05
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,2.60655600968e-05
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,0.0
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
