date,freq
2017,3.12452445027e-05
2016,2.36693612666e-05
2015,2.80083898121e-05
2014,1.38188053673e-05
2013,2.60335075459e-05
2012,2.59956016637e-05
2011,2.64888889412e-05
2010,1.64005914756e-05
2009,2.84930129266e-05
2008,2.75831023708e-05
2007,2.90363135036e-05
2006,2.83504328969e-05
2005,3.5471275305e-05
2004,2.28836378317e-05
2003,2.64883276241e-05
2002,5.64543648006e-05
2001,6.18263099409e-05
2000,0.000105751787298
1999,4.30372634903e-05
1998,6.95544576467e-05
1997,5.41272337955e-05
1996,8.18810899061e-05
1995,5.06031434673e-05
1994,5.33235623119e-05
1993,3.23087590703e-05
1992,7.24888969845e-05
1991,3.54171879107e-05
1990,2.01459111138e-05
1989,2.10360323861e-05
1988,3.68516331729e-05
1987,4.70234699982e-05
1986,7.56733668426e-05
1985,2.62540842039e-05
1984,1.66589059452e-05
1983,4.5594953929e-05
1982,2.04852759915e-05
1981,3.24874766738e-05
1980,2.12879957974e-05
1979,2.09430804231e-05
1978,1.30199187626e-05
1977,1.27062423763e-05
1976,9.40378388808e-06
1975,1.14136102114e-05
1974,7.73221783204e-06
1973,9.93987745159e-06
1972,1.27368613968e-05
1971,6.03459169953e-06
1970,1.0449686023e-05
1969,2.13507497551e-05
1968,4.16364644585e-06
1967,8.61551324298e-06
1966,9.25615330559e-06
1965,6.64644583264e-06
1964,7.80203125884e-06
1963,4.55004077974e-06
1962,6.43553703551e-06
1961,6.99225052987e-06
1960,8.6388184071e-06
1959,6.1540809557e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,7.54791706349e-06
1955,7.92951130888e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,5.31900747321e-06
1951,8.28107514855e-06
1950,8.3312505207e-06
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,1.0019424324e-05
1944,4.54249602369e-06
1943,7.23988095003e-06
1942,8.35215816983e-06
1941,9.48573373545e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,9.35087337157e-06
1937,5.64149721233e-06
1936,1.58552356988e-05
1935,7.32560955535e-06
1934,1.06094086782e-05
1933,4.54768516624e-06
1932,6.80358889314e-06
1931,7.42936224291e-06
1930,1.25752182342e-05
1929,6.24515480073e-06
1928,5.68865888648e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,7.79141377036e-06
1924,9.72803201912e-06
1923,1.32479621068e-05
1922,1.21806706677e-05
1921,1.05199952741e-05
1920,1.40921113242e-05
1919,6.29459042899e-06
1918,1.03887700364e-05
1917,1.51375977359e-05
1916,8.57649115163e-06
1915,8.33816020163e-06
1914,9.12714924231e-06
1913,6.68112015661e-06
1912,4.76616152415e-06
1911,8.76159042451e-06
1910,8.54843543518e-06
1909,5.69781975517e-06
1908,5.9498959264e-06
1907,1.62027372904e-06
1906,1.35423617386e-05
1905,3.18603446397e-06
1904,8.5363731577e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,6.44540036893e-07
1898,5.93339956765e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,1.34526798446e-05
1887,5.33719390359e-06
1886,9.45189794111e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
