date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,0.0
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,8.41712691085e-06
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,8.19223779168e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,1.11258012895e-05
1890,8.52091918433e-06
1889,1.09815516795e-05
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,7.42649123944e-06
1885,1.27687194748e-05
1884,1.5293464199e-05
1883,8.55667441996e-06
1882,8.26659777835e-06
1881,1.33145248151e-05
1880,1.75528886087e-05
1879,2.84113682002e-05
1878,4.26234987835e-05
1877,1.89481502816e-05
1876,3.06731608564e-05
1875,1.84426013553e-05
1874,3.10657581058e-05
1873,2.50620615788e-05
1872,3.55097631362e-05
1871,2.97933194865e-05
1870,2.35331955334e-05
1869,3.22250078951e-05
1868,0.000108706829433
1867,6.17049065685e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,4.31656566529e-05
1863,3.37909337146e-05
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,1.99534540336e-05
1859,2.16863681297e-05
1858,2.37435549946e-05
1857,1.40867142915e-05
1856,3.76007315051e-05
1855,2.63241023481e-05
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,2.47972309759e-05
1845,3.49976464083e-06
1844,1.62018097421e-05
1843,4.25806069403e-05
1842,4.33976227239e-05
1841,2.1785068514e-05
1840,1.31774875802e-05
1839,2.43025768022e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,0.0
1835,8.68370264397e-06
1834,1.663001135e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,5.21262288758e-06
1827,0.0
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
