date,freq
2017,4.62892511151e-06
2016,1.99621119116e-05
2015,1.06836126087e-05
2014,1.41258899311e-05
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,5.88629502758e-06
2002,2.16408398402e-05
2001,1.96273999812e-06
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,4.12880342195e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,3.27686695771e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,2.78277905013e-06
1990,1.01973130329e-05
1989,6.23289848478e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,5.1051485961e-06
1983,9.17634292911e-06
1982,6.63607532119e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,3.715707817e-06
1978,4.79681217568e-06
1977,1.63843651694e-05
1976,1.81590309563e-05
1975,1.6947481829e-05
1974,3.12650547122e-05
1973,6.85508789765e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,2.01787040444e-05
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,5.24422545225e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,8.34174142952e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,7.04432155038e-06
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
