date,freq
2017,1.62012378903e-05
2016,1.59696895293e-05
2015,1.90572549237e-05
2014,1.44329744948e-05
2013,1.60439058132e-05
2012,1.31472008414e-05
2011,1.6187654353e-05
2010,2.19650778691e-05
2009,1.14530738234e-05
2008,1.37915511854e-05
2007,1.98366894233e-05
2006,1.38917121195e-05
2005,1.1260722319e-05
2004,1.38431883179e-05
2003,1.38327933148e-05
2002,9.7226961601e-06
2001,1.11221933227e-05
2000,1.47990839367e-05
1999,1.44440130892e-05
1998,1.36568113188e-05
1997,1.19208788716e-05
1996,1.34384994884e-05
1995,1.68677144891e-05
1994,1.51927468039e-05
1993,1.18741593164e-05
1992,1.1683192188e-05
1991,8.34833715038e-06
1990,8.95373827278e-06
1989,8.82993952011e-06
1988,8.0697006948e-06
1987,1.16863061534e-05
1986,1.28924995362e-05
1985,9.88056932405e-06
1984,1.02102971922e-05
1983,8.31606077951e-06
1982,1.6445925796e-05
1981,1.2518110278e-05
1980,1.24452898508e-05
1979,1.41872480286e-05
1978,1.4390436527e-05
1977,1.069999358e-05
1976,1.88075677762e-05
1975,1.66016148529e-05
1974,1.47920688961e-05
1973,1.13108950311e-05
1972,1.41520682186e-05
1971,9.22937554045e-06
1970,1.36926920301e-05
1969,1.04944363203e-05
1968,1.13553993978e-05
1967,1.31105636306e-05
1966,1.14776300989e-05
1965,1.17290220576e-05
1964,1.40436562659e-05
1963,9.85842168944e-06
1962,1.52844004593e-05
1961,2.46785312819e-05
1960,1.19297968479e-05
1959,1.23081619114e-05
1958,2.46419247332e-05
1957,1.80510739729e-05
1956,2.61957121615e-05
1955,9.79527867568e-06
1954,1.51418720141e-05
1953,1.75199447538e-05
1952,1.54251216723e-05
1951,1.32497202377e-05
1950,1.61417978839e-05
1949,1.26962007381e-05
1948,6.00673081491e-06
1947,1.35417682299e-05
1946,1.83153645821e-05
1945,2.07068102695e-05
1944,2.01167681049e-05
1943,1.77706168773e-05
1942,1.7817937429e-05
1941,1.84134831335e-05
1940,1.98374687843e-05
1939,1.95640459789e-05
1938,1.76016439935e-05
1937,2.10273987005e-05
1936,1.8854874885e-05
1935,2.54241743392e-05
1934,1.78238065794e-05
1933,2.0257870286e-05
1932,3.14665986308e-05
1931,2.47645408097e-05
1930,1.6044243954e-05
1929,1.29066532548e-05
1928,1.99103061027e-05
1927,1.61574679124e-05
1926,1.3738294026e-05
1925,1.64994644549e-05
1924,2.2235501758e-05
1923,2.19100911766e-05
1922,2.32012774623e-05
1921,2.26584513596e-05
1920,3.34687643949e-05
1919,2.06822256952e-05
1918,2.74560350962e-05
1917,2.24036446491e-05
1916,2.8016537762e-05
1915,2.66821126452e-05
1914,2.20125364079e-05
1913,5.90165613833e-05
1912,2.38308076208e-05
1911,3.14386479938e-05
1910,2.96680994515e-05
1909,2.53811970912e-05
1908,2.47912330267e-05
1907,2.21437409636e-05
1906,2.89314091689e-05
1905,2.35766550334e-05
1904,1.70727463154e-05
1903,2.47990461504e-05
1902,2.94430605445e-05
1901,1.98775133916e-05
1900,1.43636168337e-05
1899,1.35353407748e-05
1898,2.70299313638e-05
1897,1.48918399192e-05
1896,9.43861627368e-06
1895,1.90569315974e-05
1894,1.19732706186e-05
1893,2.10171672043e-05
1892,1.92832542934e-05
1891,1.85430021491e-05
1890,1.24536511156e-05
1889,1.57859805393e-05
1888,1.13285725007e-05
1887,7.33864161744e-06
1886,1.41778469117e-05
1885,1.48968393872e-05
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
