date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,8.87990242763e-07
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,8.01553945916e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,0.0
1931,3.71468112145e-06
1930,0.0
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,8.40917356744e-06
1880,1.19359642539e-05
1879,4.05876688574e-06
1878,1.68250653093e-05
1877,1.01056801502e-05
1876,1.53365804282e-05
1875,1.05386293459e-05
1874,1.48575364854e-05
1873,2.63811174514e-06
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,3.4754080129e-06
1861,2.03378455103e-05
1860,2.53953051337e-05
1859,3.7951144227e-05
1858,2.55699823019e-05
1857,2.46517500101e-05
1856,3.58916073458e-05
1855,1.93043417219e-05
1854,5.56761872947e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.4162335751e-05
1832,1.9925919858e-05
1831,1.59271537494e-05
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,3.9789909279e-05
1823,4.05247961096e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,5.21386627736e-05
1814,3.25777467927e-05
1813,0.0
1812,0.0
