date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.02185903642e-06
1940,0.0
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.5313405757e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,0.0
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,6.30172137821e-06
1893,9.55325782014e-06
1892,5.78497628802e-06
1891,1.11258012895e-05
1890,7.86546386245e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,8.10162680666e-06
1885,1.34780927789e-05
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,1.26380797982e-05
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,2.02113603003e-05
1876,2.17268222733e-05
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,1.45096145983e-05
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.99534540336e-05
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
