date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.54262642574e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,0.0
1920,0.0
1919,6.29459042899e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,3.01709485947e-06
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
