date,freq
2017,2.19873942797e-05
2016,2.13879770481e-05
2015,1.76135234901e-05
2014,2.51809342249e-05
2013,2.33090707097e-05
2012,2.1812401396e-05
2011,2.56059259765e-05
2010,2.57723580331e-05
2009,1.89953419511e-05
2008,2.81347644182e-05
2007,2.50114779685e-05
2006,3.40205194763e-05
2005,2.95593960875e-05
2004,3.6161798055e-05
2003,2.88428456352e-05
2002,4.54771272005e-05
2001,3.33665799681e-05
2000,3.73060240904e-05
1999,3.47835417251e-05
1998,4.41464365886e-05
1997,4.70391436556e-05
1996,4.21906379287e-05
1995,4.29360005177e-05
1994,5.15361803349e-05
1993,5.38479317838e-05
1992,5.86814880351e-05
1991,5.08489626432e-05
1990,4.72558408841e-05
1989,6.05110561231e-05
1988,5.32600245857e-05
1987,5.59273223055e-05
1986,5.66148892674e-05
1985,6.26710397125e-05
1984,5.91122469022e-05
1983,6.71020076691e-05
1982,6.98230533794e-05
1981,6.49749533477e-05
1980,6.18989416264e-05
1979,7.46519479598e-05
1978,7.1266923753e-05
1977,6.58718354769e-05
1976,8.23641761231e-05
1975,7.71283356708e-05
1974,8.84162299925e-05
1973,7.8833510823e-05
1972,8.8096624661e-05
1971,8.44842837934e-05
1970,7.45891381639e-05
1969,7.9251088074e-05
1968,8.47869821701e-05
1967,7.00478685408e-05
1966,8.40458720148e-05
1965,7.89754151878e-05
1964,9.4014476669e-05
1963,9.89633869594e-05
1962,8.96952974324e-05
1961,9.41897277259e-05
1960,8.96791625118e-05
1959,0.000107901552757
1958,0.000102458529154
1957,9.1576180155e-05
1956,0.000114994736438
1955,7.50971365135e-05
1954,9.37819169903e-05
1953,9.39263704855e-05
1952,9.99973404963e-05
1951,0.000102133260165
1950,0.000105182037824
1949,0.000111218718466
1948,0.000106482955355
1947,0.000114292523861
1946,0.000115800369616
1945,0.000124908823239
1944,0.000102530624535
1943,0.000102016504296
1942,0.000130850477994
1941,0.000118850663862
1940,0.000128660154687
1939,0.000143097022017
1938,0.000140263100574
1937,0.000156423331796
1936,0.000135412283265
1935,0.000152545046035
1934,0.000130283538569
1933,0.000132709721669
1932,0.000133095207722
1931,0.000141983367309
1930,0.000130088464492
1929,0.000124070408708
1928,0.000133683483832
1927,0.000119565262552
1926,0.000131224394662
1925,0.000124662620326
1924,0.000123684978529
1923,0.000133498695076
1922,0.000114846323439
1921,0.000149707625054
1920,0.000123305974086
1919,0.000124093354171
1918,0.000106113865372
1917,0.000119284270159
1916,0.000105776724203
1915,0.000131742931186
1914,0.000111136464303
1913,0.00013696296321
1912,0.000120742758612
1911,0.000127816142663
1910,0.00011314105723
1909,0.000124316067386
1908,0.000110568899299
1907,0.000110178613575
1906,0.000104645522526
1905,0.000140822723308
1904,0.000135925326434
1903,0.000110290494721
1902,0.000127358354913
1901,0.00012474853232
1900,0.000103043338155
1899,0.000105060026014
1898,0.000114712391641
1897,0.000113307477646
1896,0.000117668082879
1895,0.000116312996302
1894,0.000115321501221
1893,0.000111454674568
1892,0.000125341152907
1891,0.000120529513969
1890,0.00011208286004
1889,0.000118051680555
1888,0.000128154476415
1887,0.000115416818165
1886,0.000125575215503
1885,0.000112790355361
1884,9.17607851943e-05
1883,9.55495310229e-05
1882,0.000125376732972
1881,0.000128940661367
1880,0.000114444833729
1879,0.000100454480422
1878,0.000118897128186
1877,0.000126321001877
1876,0.000127804836902
1875,0.000125146223482
1874,0.000139120568909
1873,0.000139819922492
1872,0.000140673292424
1871,9.0798687959e-05
1870,0.000124202976426
1869,0.000109565026843
1868,0.000117520896684
1867,0.000107983586495
1866,9.84385418466e-05
1865,0.00012763666835
1864,0.000123866666917
1863,0.000108486681926
1862,0.000109475352406
1861,0.000103384048011
1860,0.000117906773835
1859,9.93958539279e-05
1858,0.000124197056895
1857,0.000133823785769
1856,0.000104256573719
1855,0.000114071110175
1854,0.000173709704359
1853,8.26587786575e-05
1852,0.000130577307613
1851,0.000106689246401
1850,0.000128729287458
1849,0.000112660628057
1848,0.000143455252588
1847,0.000161856138042
1846,0.00011985328305
1845,0.000152239761876
1844,9.92360846707e-05
1843,0.00014440379745
1842,0.000114204270326
1841,9.68225267291e-05
1840,0.000122989884082
1839,0.00010450108025
1838,0.000139240022497
1837,0.000115573800806
1836,0.000129995461175
1835,0.000134597390982
1834,0.000122646333706
1833,0.000118615102778
1832,8.41316616225e-05
1831,0.000118315999281
1830,0.000118217820882
1829,0.000141136507709
1828,9.38272119765e-05
1827,0.000124634594031
1826,0.000154725909498
1825,0.000248868778281
1824,0.000154185898456
1823,0.000227951978117
1822,0.000283559235524
1821,0.000161180956192
1820,7.9216809807e-05
1819,8.22711539705e-05
1818,0.000146632726078
1817,0.000150427514998
1816,0.000113328044691
1815,0.000149898655474
1814,9.77332403782e-05
1813,0.000155682003939
1812,0.000103844855785
