date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,0.0
2012,1.49400009562e-06
2011,0.0
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.67536676034e-05
1996,9.37569731749e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,3.95222772962e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,0.0
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,4.55004077974e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,9.38521850169e-06
1950,0.0
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,7.18008736115e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,6.59266618628e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,0.0
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.78926771663e-05
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
