date,freq
2017,1.67798535292e-05
2016,5.67494324344e-05
2015,1.21273440424e-05
2014,3.62359785188e-05
2013,2.27036403017e-05
2012,2.71908017402e-05
2011,4.26765432942e-05
2010,4.4808758853e-05
2009,2.0112715007e-05
2008,1.1309071972e-05
2007,2.27115719484e-05
2006,1.61597467513e-05
2005,1.88617098844e-05
2004,1.41257023652e-05
2003,1.50100523203e-05
2002,3.10499006403e-05
2001,1.37391799869e-05
2000,7.39954196835e-06
1999,6.77984287862e-06
1998,1.61976134246e-05
1997,8.69901971713e-06
1996,9.37569731749e-06
1995,5.82702864169e-06
1994,1.01284978693e-05
1993,1.15980160765e-05
1992,1.1683192188e-05
1991,1.39138952506e-05
1990,8.45630836874e-06
1989,5.97319438125e-06
1988,6.99374060216e-06
1987,1.25210423072e-05
1986,5.04489112284e-06
1985,9.31596536268e-06
1984,7.52337687846e-06
1983,8.60282149604e-06
1982,1.21180505865e-05
1981,7.74930636257e-06
1980,6.55015255305e-06
1979,9.7959569721e-06
1978,8.22310658688e-06
1977,7.69062038563e-06
1976,1.13493943477e-05
1975,1.59098809007e-05
1974,5.71511752803e-06
1973,9.93987745159e-06
1972,9.19884434211e-06
1971,6.38956768185e-06
1970,7.56701401663e-06
1969,1.23038218928e-05
1968,9.46283283149e-06
1967,1.68564389537e-05
1966,9.25615330559e-06
1965,1.05561198518e-05
1964,1.3653554703e-05
1963,1.09959318844e-05
1962,1.32732951357e-05
1961,9.46010365806e-06
1960,1.27525414581e-05
1959,1.92827869945e-05
1958,1.64279498221e-05
1957,2.06926945543e-05
1956,2.21997560691e-05
1955,1.63254644595e-05
1954,1.807255692e-05
1953,1.9953270414e-05
1952,1.70208239143e-05
1951,1.49059352674e-05
1950,2.18695326168e-05
1949,1.26962007381e-05
1948,8.19099656579e-06
1947,1.57084511467e-05
1946,1.24071824588e-05
1945,1.73670021615e-05
1944,1.36274880711e-05
1943,1.05307359273e-05
1942,1.55906952504e-05
1941,1.33916240971e-05
1940,1.58699750275e-05
1939,1.17384275873e-05
1938,1.48513871196e-05
1937,1.43601747223e-05
1936,1.11415169775e-05
1935,1.63748919473e-05
1934,8.48752694259e-06
1933,1.11624999535e-05
1932,9.35493472807e-06
1931,6.60387754925e-06
1930,9.53982072942e-06
1929,7.91052941426e-06
1928,1.09709849953e-05
1927,2.76985164213e-06
1926,8.05348270491e-06
1925,4.12486611372e-06
1924,7.41183391933e-06
1923,9.17166607391e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,5.82530852952e-06
1911,8.76159042451e-06
1910,7.03988800544e-06
1909,8.2877378257e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,8.48388420934e-06
1902,1.02708350737e-05
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,8.8224099295e-06
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,9.20446515685e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
