date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,2.24217383237e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,1.14581613725e-05
1933,8.26851848407e-06
1932,7.65403750478e-06
1931,9.08033163022e-06
1930,6.50442322461e-06
1929,7.91052941426e-06
1928,7.72032277451e-06
1927,8.30955492639e-06
1926,4.73734276759e-06
1925,9.62468759868e-06
1924,1.43604282187e-05
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,1.08990703698e-05
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,9.66404037421e-06
1913,8.90816020881e-06
1912,7.94360254026e-06
1911,1.13385287847e-05
1910,3.51994400272e-06
1909,1.34675739668e-05
1908,1.28914411739e-05
1907,8.10136864522e-06
1906,6.15561897211e-06
1905,8.28368960633e-06
1904,1.90426785826e-05
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,1.3023198429e-05
1900,8.74307111614e-06
1899,7.08994040583e-06
1898,1.58223988471e-05
1897,9.06459821168e-06
1896,3.77544650947e-06
1895,1.31427114465e-05
1894,1.19732706186e-05
1893,1.71958640762e-05
1892,1.79977040072e-05
1891,4.32670050146e-06
1890,1.70418383687e-05
1889,8.92251073961e-06
1888,1.62848229698e-05
1887,1.2675835521e-05
1886,8.77676237388e-06
1885,1.20593461706e-05
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,9.64436407474e-06
1881,7.70840910349e-06
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,1.90684073505e-05
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,1.48586478259e-05
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,1.76083928644e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.01608806097e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,1.01261310888e-05
1843,2.59186303115e-05
1842,2.51249394717e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,2.42364419141e-05
1835,2.17092566099e-06
1834,3.53387741187e-05
1833,2.85554877058e-05
1832,4.20658308112e-05
1831,3.86802305342e-05
1830,4.31949730145e-05
1829,3.58821629768e-05
1828,2.60631144379e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,5.09049773756e-05
1824,1.49212159796e-05
1823,6.07871941644e-05
1822,5.15562246408e-05
1821,5.00216760596e-05
1820,0.000151832218797
1819,5.87651099789e-05
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,5.86399442269e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
