date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,3.17620915395e-06
2014,4.29918389206e-06
2013,1.69520514253e-05
2012,4.48200028685e-06
2011,2.64888889412e-06
2010,3.22154475414e-06
2009,7.26292486365e-06
2008,5.24078945046e-06
2007,4.02483553516e-06
2006,5.95359090836e-06
2005,7.88250562332e-06
2004,4.23771070957e-06
2003,1.23612195579e-05
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,1.23325699473e-05
1999,5.89551554662e-06
1998,1.3974411582e-05
1997,2.89967323904e-06
1996,5.31289514658e-06
1995,4.90697148774e-06
1994,5.06424893465e-06
1993,7.73201071767e-06
1992,6.37265028435e-06
1991,8.60131706403e-06
1990,5.96915884852e-06
1989,7.53141900245e-06
1988,1.37184911812e-05
1987,3.33894461526e-06
1986,4.48434766475e-06
1985,7.33985149787e-06
1984,4.29907250198e-06
1983,6.02197504723e-06
1982,7.21312534912e-06
1981,5.36490440485e-06
1980,7.53267543601e-06
1979,4.05349943673e-06
1978,7.19521826352e-06
1977,9.3624943825e-06
1976,5.51256296887e-06
1975,7.26320649815e-06
1974,6.72366768004e-06
1973,6.85508789765e-06
1972,8.49124093118e-06
1971,4.96966375255e-06
1970,6.48601201426e-06
1969,5.4281567174e-06
1968,9.46283283149e-06
1967,7.11716311377e-06
1966,5.92393811558e-06
1965,7.03741323456e-06
1964,9.36243751061e-06
1963,3.41253058481e-06
1962,8.04442129439e-06
1961,7.40355938457e-06
1960,6.5819568816e-06
1959,1.27184339751e-05
1958,9.94323278708e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,8.39595315058e-06
1954,9.28050220217e-06
1953,2.9199907923e-06
1952,8.51041195713e-06
1951,1.04893618548e-05
1950,7.28984420562e-06
1949,1.82825290629e-05
1948,1.25595280675e-05
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,6.58170995457e-06
1942,1.11362108931e-06
1941,2.56672795195e-05
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,7.15066787238e-06
1937,7.69295074409e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,1.52869074586e-05
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,1.13292256798e-05
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,0.0
1917,4.23852736605e-06
1916,1.31506197658e-05
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,8.24620275248e-06
1910,2.56453063055e-05
1909,2.33092626348e-05
1908,8.42901922907e-06
1907,8.64145988823e-06
1906,1.35423617386e-05
1905,1.01953102847e-05
1904,1.96993226716e-05
1903,2.28412267174e-05
1902,9.58611273542e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.74025809961e-05
1898,9.88899927942e-06
1897,5.82724170751e-06
1896,1.88772325474e-05
1895,2.10283383144e-05
1894,1.89051641346e-06
1893,8.91637396546e-06
1892,2.05688045796e-05
1891,3.09050035819e-05
1890,9.83182982807e-06
1889,1.57859805393e-05
1888,1.69928587511e-05
1887,1.2675835521e-05
1886,1.215244021e-05
1885,8.51247964985e-06
1884,9.03704702671e-06
1883,1.78264050416e-05
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,1.51585202253e-05
1876,1.02243869521e-05
1875,2.239458736e-05
1874,1.35068513503e-05
1873,3.42954526868e-05
1872,1.22918410856e-05
1871,1.56060244929e-05
1870,3.52997933001e-05
1869,8.37850205273e-05
1868,2.49731905454e-05
1867,1.37122014597e-05
1866,2.41453027171e-05
1865,1.47984543014e-05
1864,6.75636365001e-05
1863,7.11388078203e-05
1862,1.21639280452e-05
1861,1.69482045919e-05
1860,1.26976525668e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,9.13089471633e-05
1853,2.75529262192e-05
1852,1.5591320312e-05
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,0.0
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,3.0032161715e-05
1837,5.77869004031e-05
1836,2.86430677166e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.000104448511857
1823,8.10495922192e-05
1822,5.15562246408e-06
1821,0.0
1820,5.94126073553e-05
1819,0.000129283241954
1818,1.17306180863e-05
1817,6.0171005999e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
