date,freq
2017,4.62892511151e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,3.63146243182e-06
2008,5.24078945046e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,4.17055794618e-06
1993,7.17972423784e-06
1992,1.56660986157e-05
1991,1.54317747325e-05
1990,1.64151868334e-05
1989,1.66210626261e-05
1988,1.53324313201e-05
1987,1.80859499993e-05
1986,1.90584775752e-05
1985,1.75027228026e-05
1984,1.47780617255e-05
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,3.93009153183e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,5.18800464153e-06
1974,1.00855015201e-06
1973,5.14131592324e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,4.16364644585e-06
1967,4.49505038764e-06
1966,7.03467651225e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,5.3083809097e-06
1962,6.83775810023e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,8.21397491106e-06
1957,7.04432155038e-06
1956,7.99191218487e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,9.64911256096e-06
1948,7.64493012807e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,5.00764089613e-05
1933,0.00010625046252
1932,0.000101203384785
1931,0.000117218826499
1930,0.000125752182342
1929,0.000104502256999
1928,0.000105646522177
1927,1.93889614949e-05
1926,2.3686713838e-05
1925,1.64994644549e-05
1924,3.2890013017e-05
1923,3.31199052669e-05
1922,0.000108465972136
1921,3.88430594736e-05
1920,8.8075695776e-07
1919,8.99227204141e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,6.68112015661e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,9.55810339192e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,1.30097244266e-05
1901,1.16523354365e-05
1900,8.11856603642e-06
1899,1.28908007379e-05
1898,1.18667991353e-05
1897,1.61867825209e-05
1896,1.95064736323e-05
1895,2.03712027421e-05
1894,1.57543034455e-05
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,9.60885771958e-06
1888,9.91250093815e-06
1887,5.33719390359e-06
1886,1.14773046428e-05
1885,1.20593461706e-05
1884,1.32079918083e-05
1883,9.26973062163e-06
1882,1.30887798157e-05
1881,9.1099380314e-06
1880,4.91480881043e-06
1879,1.31909923787e-05
1878,6.73002612372e-06
1877,1.51585202253e-05
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,9.77570441907e-05
1829,2.15292977861e-05
1828,0.000101646146308
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
