date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,2.07193445643e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
