date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,0.0
2009,3.63146243182e-06
2008,7.44743764012e-06
2007,6.03725330274e-06
2006,5.95359090836e-06
2005,6.75643339142e-06
2004,5.08525285148e-06
2003,5.5919802762e-06
2002,6.89997792007e-06
2001,5.23397332833e-06
2000,4.9330279789e-06
1999,5.01118821463e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,2.50018595133e-06
1995,3.6802286158e-06
1994,5.3621459308e-06
1993,4.9705783185e-06
1992,3.18632514218e-06
1991,3.03575896377e-06
1990,3.73072428032e-06
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,5.28666230749e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,5.16169289763e-06
1982,8.36722540497e-06
1981,6.85515562843e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,5.1394416168e-06
1977,3.34374799375e-06
1976,4.864026149e-06
1975,4.15040371323e-06
1974,6.05130091203e-06
1973,4.11305273859e-06
1972,4.95322387652e-06
1971,7.45449562883e-06
1970,4.3240080095e-06
1969,6.87566517537e-06
1968,5.29918638563e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,5.22887384135e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,8.20544127427e-06
1958,7.78166044206e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,6.91470971517e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,8.63341650191e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,1.35888188835e-05
1945,1.80349637831e-05
1944,7.78713604062e-06
1943,1.11889069228e-05
1942,9.46577925914e-06
1941,1.28336397597e-05
1940,6.80141786891e-06
1939,1.28563730718e-05
1938,1.32012329952e-05
1937,1.33344479564e-05
1936,1.28555965125e-05
1935,9.91111881018e-06
1934,1.52775484967e-05
1933,2.10847221344e-05
1932,2.63639069609e-05
1931,2.22880867287e-05
1930,2.38495518236e-05
1929,3.91363034179e-05
1928,1.46279799938e-05
1927,1.70807517931e-05
1926,2.41604481147e-05
1925,2.8415744339e-05
1924,2.31619809979e-05
1923,4.07629603285e-05
1922,5.10428104171e-05
1921,2.67046033881e-05
1920,2.90649796061e-05
1919,2.15814528994e-05
1918,2.37457600832e-05
1917,1.87706211925e-05
1916,2.05835787639e-05
1915,3.2240886113e-05
1914,3.06027945183e-05
1913,3.3405600783e-05
1912,2.70082486369e-05
1911,2.93770973057e-05
1910,3.0673797738e-05
1909,2.4345229863e-05
1908,2.2312109724e-05
1907,2.05234672346e-05
1906,2.83158472717e-05
1905,1.46557585343e-05
1904,1.57594581373e-05
1903,2.61042591057e-05
1902,8.90139039718e-06
1901,2.26192393767e-05
1900,3.06007489065e-05
1899,2.64261415126e-05
1898,2.76891979824e-05
1897,4.40280484568e-05
1896,5.60024565572e-05
1895,3.41710497609e-05
1894,2.8357746202e-05
1893,1.59220963669e-05
1892,1.99260294365e-05
1891,1.60706018626e-05
1890,4.85036938185e-05
1889,4.04944718182e-05
1888,2.40732165641e-05
1887,3.33574618974e-05
1886,2.97059649578e-05
1885,3.47592919036e-05
1884,3.68433455704e-05
1883,2.85222480665e-05
1882,1.99776112977e-05
1881,2.38259917744e-05
1880,3.08930839513e-05
1879,2.63819847573e-05
1878,2.01900783712e-05
1877,2.90538304317e-05
1876,3.57853543325e-05
1875,3.9519860047e-05
1874,3.24164432408e-05
1873,4.48478996673e-05
1872,4.09728036187e-05
1871,2.12809424904e-05
1870,2.48405952853e-05
1869,2.96470072635e-05
1868,1.90971457112e-05
1867,1.71402518246e-05
1866,3.34319576083e-05
1865,2.58972950275e-05
1864,2.62747475278e-05
1863,2.84555231281e-05
1862,1.9114744071e-05
1861,2.37274864287e-05
1860,1.81395036669e-05
1859,2.5300762818e-05
1858,2.73964096092e-05
1857,2.8173428583e-05
1856,2.39277382305e-05
1855,2.10592818785e-05
1854,3.1178664885e-05
1853,2.75529262192e-05
1852,4.48250458969e-05
1851,2.54022015241e-05
1850,2.05966859932e-05
1849,1.90656447481e-05
1848,3.36499975205e-05
1847,2.28709760277e-05
1846,4.54615901224e-05
1845,2.9747999447e-05
1844,2.02522621777e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,3.95324627407e-05
1839,3.64538652033e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,2.86430677166e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
