date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,0.0
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,2.8891964278e-06
1930,6.50442322461e-06
1929,7.0778421075e-06
1928,2.84432944324e-06
1927,8.30955492639e-06
1926,4.26360849083e-06
1925,2.74991074248e-06
1924,7.41183391933e-06
1923,3.56675902874e-06
1922,7.54041517526e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,1.40990450494e-05
1917,6.05503909436e-07
1916,6.86119292131e-06
1915,1.16734242823e-05
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,5.69781975517e-06
1908,9.91649321067e-06
1907,1.18820073463e-05
1906,9.84899035538e-06
1905,1.33813447487e-05
1904,1.1819593603e-05
1903,1.23995230752e-05
1902,1.71180584561e-05
1901,1.64503559103e-05
1900,8.11856603642e-06
1899,1.03126405903e-05
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,1.25848216982e-05
1895,9.85703358488e-06
1894,1.19732706186e-05
1893,1.78327479309e-05
1892,1.22127277192e-05
1891,1.3598201576e-05
1890,1.11427404718e-05
1889,1.57859805393e-05
1888,7.78839359426e-06
1887,1.46772832349e-05
1886,1.41778469117e-05
1885,7.8031063457e-06
1884,2.01595664442e-05
1883,1.99655736466e-05
1882,1.79109618531e-05
1881,2.10229339186e-05
1880,1.96592352417e-05
1879,1.72497592644e-05
1878,2.46767624536e-05
1877,2.27377803379e-05
1876,1.78926771663e-05
1875,1.97599300235e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,2.45836821712e-05
1871,2.12809424904e-05
1870,1.8303596526e-05
1869,1.41790034739e-05
1868,1.61591232941e-05
1867,1.54262266421e-05
1866,4.08612815212e-05
1865,2.58972950275e-05
1864,1.6890909125e-05
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,2.54223068879e-05
1860,1.63255533002e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,1.23258750051e-05
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,3.1178664885e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,3.0482641829e-05
1850,2.40294669921e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,2.63895877243e-05
1846,3.30629746345e-05
1845,2.9747999447e-05
1844,8.10090487107e-06
1843,3.51752839941e-05
1842,2.51249394717e-05
1841,2.42056316823e-05
1840,3.73362148106e-05
1839,3.88841228835e-05
1838,2.73019651955e-05
1837,2.77377121935e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,2.70237684437e-05
1833,3.95383675926e-05
1832,4.42798219066e-05
1831,5.46073842835e-05
1830,4.54683926469e-05
1829,5.2627172366e-05
1828,3.38820487693e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,4.4463712053e-05
1820,1.32028016345e-05
1819,5.2888598981e-05
1818,4.10571633019e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,4.56088455098e-05
1813,0.0
1812,3.2451517433e-05
