date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,4.88730029269e-06
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,5.826824713e-06
1972,2.47661193826e-06
1971,4.96966375255e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,6.25547843072e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,9.37265683579e-06
1949,3.04708817715e-06
1948,8.73706300351e-06
1947,1.30000975007e-05
1946,1.06347278219e-05
1945,1.06873859456e-05
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,0.0
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,0.0
1938,2.75025687399e-06
1937,0.0
1936,8.57039767502e-07
1935,1.89604012021e-05
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,5.20353857969e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
