date,freq
2017,5.78615638939e-06
2016,3.70724935501e-06
2015,5.48617944773e-06
2014,4.60626845578e-06
2013,2.7244368362e-06
2012,5.37840034422e-06
2011,5.59209877648e-06
2010,5.27161868859e-06
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,6.03725330274e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,6.2153090407e-06
2003,3.82609176793e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,5.54965647626e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,6.13371435967e-06
1994,4.76635193849e-06
1993,8.83658367734e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,7.71016351267e-06
1989,3.63585744946e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,1.00312439813e-06
1976,5.83683137881e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,4.3240080095e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,4.29111719236e-06
1963,3.41253058481e-06
1962,6.83775810023e-06
1961,4.93570625638e-06
1960,5.3478399663e-06
1959,7.38489714684e-06
1958,9.51091831807e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,7.46306946718e-06
1954,4.88447484324e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,7.81054736316e-06
1949,1.01569605905e-05
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,8.27145497256e-06
1945,6.67961621597e-07
1944,8.436064044e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,1.13356964482e-05
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,8.20581412703e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,6.36564520695e-06
1933,5.37453701464e-06
1932,7.65403750478e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,6.92462910532e-06
1926,7.57974842815e-06
1925,5.95813994204e-06
1924,5.09563581954e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,4.00236253743e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,4.12310137624e-06
1910,6.53703886219e-06
1909,1.29495903527e-05
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,9.58611273542e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,9.6681005534e-06
1898,7.91119942354e-06
1897,9.06459821168e-06
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,6.79910078802e-06
1890,5.24364257497e-06
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,1.13415370451e-05
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,1.32079918083e-05
1883,7.13056201664e-06
1882,1.30887798157e-05
1881,1.82198760628e-05
1880,1.12338487095e-05
1879,1.21763006572e-05
1878,1.57033942887e-05
1877,1.6421730244e-05
1876,5.11219347607e-06
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,2.90192291965e-05
1872,1.36576012062e-05
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,2.32020056845e-05
1868,2.6442201754e-05
1867,1.8854277007e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,2.43979798473e-05
1863,4.26832846922e-05
1862,2.78032641032e-05
1861,2.20326659695e-05
1860,1.45116029335e-05
1859,1.80719734414e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,2.39277382305e-05
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,1.7540235351e-05
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,3.30629746345e-05
1845,2.44983524858e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,2.51249394717e-05
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,3.27623582345e-05
1837,4.39180443064e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,3.07520636831e-05
1832,4.42798219066e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,3.10978745799e-05
1828,3.38820487693e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,7.26154089898e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,0.000102290710198
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,7.78410019694e-05
1812,4.54321244061e-05
