date,freq
2017,8.67923458409e-06
2016,2.28138421847e-05
2015,2.54096732316e-05
2014,1.99604966417e-05
2013,2.20982098936e-05
2012,5.79672037099e-05
2011,1.85422222588e-05
2010,4.1001478689e-05
2009,2.0950744799e-05
2008,3.53063710347e-05
2007,2.61614309785e-05
2006,2.8066928568e-05
2005,3.26560947252e-05
2004,2.74038625886e-05
2003,3.76722881765e-05
2002,9.4717878721e-05
2001,4.874137662e-05
2000,6.69041919639e-05
1999,6.33767921262e-05
1998,7.81296647539e-05
1997,7.28140168916e-05
1996,7.81308109791e-05
1995,5.5816800673e-05
1994,3.18749785887e-05
1993,3.70031941489e-05
1992,4.30153894194e-05
1991,2.63099110194e-05
1990,2.36279204421e-05
1989,4.51885140147e-05
1988,3.3623752895e-05
1987,2.44855938452e-05
1986,2.9708803279e-05
1985,1.86319307254e-05
1984,1.98832103216e-05
1983,3.44112859842e-05
1982,4.12590769969e-05
1981,4.3813385973e-05
1980,2.71831330952e-05
1979,3.3441370353e-05
1978,1.7131472056e-05
1977,2.47437351538e-05
1976,2.78870832543e-05
1975,2.14437525183e-05
1974,3.16012380962e-05
1973,3.18761587241e-05
1972,4.03333944231e-05
1971,3.37227183209e-05
1970,5.83741081283e-05
1969,7.09279144407e-05
1968,5.71555103022e-05
1967,5.73118924424e-05
1966,4.55402742635e-05
1965,4.53522186227e-05
1964,6.24162500707e-05
1963,4.24670472776e-05
1962,7.96397708144e-05
1961,9.50123454353e-05
1960,5.92376119344e-05
1959,8.32852289339e-05
1958,7.17642018545e-05
1957,7.48459164728e-05
1956,0.000169606136368
1955,0.000129670831992
1954,7.32671226487e-05
1953,6.71597882228e-05
1952,0.000122337171884
1951,7.83941780729e-05
1950,0.000106223444139
1949,5.94182194543e-05
1948,5.8429108836e-05
1947,5.90421094825e-05
1946,0.000107528914643
1945,8.2827241078e-05
1944,5.51588802877e-05
1943,7.70060064685e-05
1942,7.34989918945e-05
1941,7.42119168715e-05
1940,9.01187867631e-05
1939,8.10510476267e-05
1938,0.000164465361065
1937,7.43651905262e-05
1936,4.92797866314e-05
1935,7.58416048084e-05
1934,5.09251616556e-05
1933,5.87064812369e-05
1932,5.74052812859e-05
1931,7.01661989608e-05
1930,6.33097193862e-05
1929,4.32997399518e-05
1928,3.98206122053e-05
1927,8.67886847867e-05
1926,4.21623506316e-05
1925,3.80404319376e-05
1924,5.28093166752e-05
1923,6.52207365255e-05
1922,6.38035130214e-05
1921,4.53169027192e-05
1920,5.02031465923e-05
1919,2.33799073077e-05
1918,2.44878150858e-05
1917,6.35779104908e-05
1916,3.25906663762e-05
1915,4.4470187742e-05
1914,3.38241413097e-05
1913,4.28705210049e-05
1912,4.44841742254e-05
1911,6.18465206436e-05
1910,8.34729577788e-05
1909,5.74961811658e-05
1908,6.34655565483e-05
1907,5.13086680864e-05
1906,8.55631037123e-05
1905,6.94555513146e-05
1904,8.14238670427e-05
1903,5.48189441219e-05
1902,8.01125135746e-05
1901,0.000100072998454
1900,5.74544673346e-05
1899,4.96295828408e-05
1898,5.53783959648e-05
1897,9.58257525235e-05
1896,0.00010885870769
1895,8.21419465407e-05
1894,7.18396237116e-05
1893,0.000159857847524
1892,7.52046917443e-05
1891,9.02426104591e-05
1890,5.30918810716e-05
1889,7.61845147767e-05
1888,7.57598285987e-05
1887,7.60550131262e-05
1886,7.08892345583e-05
1885,6.17154774614e-05
1884,7.92479508496e-05
1883,7.27317325697e-05
1882,6.26883664858e-05
1881,5.32580992605e-05
1880,4.63396259269e-05
1879,6.18961950075e-05
1878,9.98287208352e-05
1877,7.200297107e-05
1876,0.000116302401581
1875,5.53278040658e-05
1874,5.40274054014e-05
1873,7.51861847364e-05
1872,5.05331244631e-05
1871,6.95177454686e-05
1870,8.75957833743e-05
1869,9.53860233696e-05
1868,8.66716613048e-05
1867,4.45646547439e-05
1866,0.000120726513585
1865,7.21424647196e-05
1864,3.94121212917e-05
1863,6.40249270383e-05
1862,2.95409681097e-05
1861,5.93187160718e-05
1860,9.79533198013e-05
1859,4.15655389153e-05
1858,5.47928192184e-05
1857,5.81076964524e-05
1856,8.20379596476e-05
1855,7.54624267312e-05
1854,3.78598073604e-05
1853,1.57445292681e-05
1852,3.3131555663e-05
1851,4.40304826418e-05
1850,4.11933719864e-05
1849,2.77318469063e-05
1848,2.65657875162e-05
1847,4.57419520554e-05
1846,3.71958464638e-05
1845,1.92487055246e-05
1844,4.05045243554e-05
1843,7.22018987248e-05
1842,4.56817081304e-05
1841,3.14673211869e-05
1840,8.78499172015e-06
1839,1.45815460813e-05
1838,2.45717686759e-05
1837,2.77377121935e-05
1836,5.5082822532e-05
1835,2.82220335929e-05
1834,3.53387741187e-05
1833,5.93075513889e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,5.22886515439e-05
1829,0.00010764648893
1828,4.43072945445e-05
1827,0.0
1826,7.73629547491e-05
1825,5.65610859729e-05
1824,7.9579818558e-05
1823,8.10495922192e-05
1822,4.64006021767e-05
1821,0.000155622992186
1820,3.30070040863e-05
1819,5.2888598981e-05
1818,6.45183994745e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,7.16906613138e-05
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,6.49030348659e-05
