date,freq
2017,1.15723127788e-06
2016,4.56276843694e-06
2015,2.88746286723e-07
2014,1.10550442939e-05
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,1.17147081969e-06
2009,1.03357007675e-05
2008,1.7929016541e-05
2007,1.12120418479e-05
2006,3.20359891735e-05
2005,2.3084480754e-05
2004,1.13005618922e-06
2003,1.03010162983e-05
2002,0.0
2001,4.71057599549e-05
2000,8.94111321176e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,6.44371830899e-06
1996,1.03132670492e-05
1995,4.60028576975e-06
1994,2.6810729654e-06
1993,1.85015970744e-05
1992,3.45185223736e-06
1991,9.86621663227e-06
1990,2.23843456819e-06
1989,7.79112310598e-06
1988,8.82287275965e-05
1987,3.11634830757e-05
1986,3.75564116923e-05
1985,5.36373763306e-06
1984,5.37384062747e-06
1983,1.20439500945e-05
1982,1.90426509217e-05
1981,2.086351713e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,5.1394416168e-06
1977,6.6874959875e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,8.49124093118e-06
1971,4.61468777023e-06
1970,5.40501001188e-06
1969,5.79003383189e-06
1968,1.13553993978e-05
1967,2.43481895997e-05
1966,2.73982137846e-05
1965,7.23289693552e-05
1964,1.95050781471e-06
1963,2.80585848084e-05
1962,2.2926600689e-05
1961,7.40355938457e-06
1960,2.4682338306e-06
1959,8.61571333799e-06
1958,1.42663774771e-05
1957,4.40270096899e-07
1956,0.0
1955,1.02617205174e-05
1954,1.02573971708e-05
1953,9.24663750894e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,0.0
1949,0.0
1948,1.09213287544e-05
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
