date,freq
2017,1.79370848071e-05
2016,1.34031322835e-05
2015,1.96347474971e-05
2014,1.65825664408e-05
2013,2.20982098936e-05
2012,2.6593201702e-05
2011,2.23683951059e-05
2010,2.10864747544e-05
2009,2.54202370228e-05
2008,3.17205677264e-05
2007,3.39236137963e-05
2006,4.28091536744e-05
2005,3.77234197688e-05
2004,4.94399582783e-05
2003,3.97324914362e-05
2002,3.38726188803e-05
2001,3.40208266341e-05
2000,4.00808523286e-05
1999,4.86380032596e-05
1998,4.12880342195e-05
1997,3.96288676003e-05
1996,4.25031611726e-05
1995,4.78429720054e-05
1994,3.96203004887e-05
1993,3.70031941489e-05
1992,4.59361874664e-05
1991,4.35125451474e-05
1990,3.63123829952e-05
1989,3.89556155299e-05
1988,3.76586032424e-05
1987,3.25547099987e-05
1986,3.64353247761e-05
1985,3.38762376825e-05
1984,3.92290365805e-05
1983,3.6992132433e-05
1982,2.51016762149e-05
1981,3.72562805893e-05
1980,3.07857169993e-05
1979,2.36454133809e-05
1978,2.15856547906e-05
1977,2.4074985555e-05
1976,3.04812305338e-05
1975,1.79850827573e-05
1974,1.17664184401e-05
1973,1.81659829288e-05
1972,2.19357057389e-05
1971,1.526396724e-05
1970,1.87373680412e-05
1969,2.17126268696e-05
1968,1.81686390365e-05
1967,2.62211272612e-05
1966,1.66610759501e-05
1965,1.87664352922e-05
1964,2.41862969024e-05
1963,1.09959318844e-05
1962,1.48821793946e-05
1961,1.85088984614e-05
1960,1.56321475938e-05
1959,9.84652952913e-06
1958,7.34934597306e-06
1957,8.80540193798e-06
1956,7.54791706349e-06
1955,7.46306946718e-06
1954,9.76894968649e-06
1953,1.11932980371e-05
1952,9.04231270445e-06
1951,1.5458006944e-05
1950,7.28984420562e-06
1949,5.07848029524e-06
1948,1.09213287544e-05
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,6.48928003385e-06
1943,8.55622294094e-06
1942,1.00225898038e-05
1941,6.69581204856e-06
1940,9.63534198096e-06
1939,9.5025366183e-06
1938,9.35087337157e-06
1937,8.71867750997e-06
1936,7.28483802377e-06
1935,1.29275462742e-05
1934,5.94126885982e-06
1933,7.02824071146e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,7.80530786953e-06
1929,5.82881114735e-06
1928,8.12665555211e-06
1927,8.30955492639e-06
1926,1.23170911957e-05
1925,9.62468759868e-06
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,8.70047904838e-06
1921,1.78030689254e-05
1920,1.93766530707e-05
1919,1.79845440828e-05
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,6.28942684453e-06
1915,1.44528110162e-05
1914,1.02009315061e-05
1913,1.72595604046e-05
1912,1.64167785832e-05
1911,1.23693041287e-05
1910,7.54273714868e-06
1909,9.84168866802e-06
1908,6.94154524747e-06
1907,1.45824635614e-05
1906,1.47734855331e-05
1905,1.01953102847e-05
1904,1.31328817811e-05
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,9.22973266079e-06
1897,7.12218430918e-06
1896,1.06970984435e-05
1895,3.94281343395e-06
1894,1.26034427564e-05
1893,1.40114448029e-05
1892,6.42775143114e-06
1891,1.05077012178e-05
1890,2.62182128748e-06
1889,1.30405926194e-05
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,1.23998966675e-05
1881,2.73298140942e-05
1880,1.05317331652e-05
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
