date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,3.82617284706e-06
2010,4.97875098367e-06
2009,1.20117603514e-05
2008,3.03414126079e-06
2007,6.89971806027e-06
2006,6.5205995663e-06
2005,5.06732504356e-06
2004,7.91039332453e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,4.62471373022e-06
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,5.15497464719e-06
1996,3.43775568308e-06
1995,6.13371435967e-06
1994,4.76635193849e-06
1993,4.69443507859e-06
1992,5.04501480845e-06
1991,5.8185380139e-06
1990,3.4820093283e-06
1989,4.93437796712e-06
1988,5.3798004632e-06
1987,5.56490769209e-06
1986,6.16597803903e-06
1985,2.54071782618e-06
1984,4.0303804706e-06
1983,8.31606077951e-06
1982,9.8098504748e-06
1981,7.15320587314e-06
1980,6.2226449254e-06
1979,7.76920725374e-06
1978,5.48207105792e-06
1977,7.02187078688e-06
1976,9.07951547814e-06
1975,8.30080742646e-06
1974,7.73221783204e-06
1973,8.22610547718e-06
1972,1.09678528694e-05
1971,8.16444759348e-06
1970,5.76534401267e-06
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,6.64644583264e-06
1964,5.85152344413e-06
1963,7.58340129957e-06
1962,5.22887384135e-06
1961,6.99225052987e-06
1960,6.1705845765e-06
1959,7.38489714684e-06
1958,6.91703150405e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,5.85090822053e-06
1951,1.1593505208e-05
1950,1.1455469466e-05
1949,7.10987241334e-06
1948,8.73706300351e-06
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,8.55622294094e-06
1942,6.68172653586e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,8.80082199677e-06
1937,8.71867750997e-06
1936,1.24270766288e-05
1935,1.46512191107e-05
1934,1.3155666761e-05
1933,8.26851848407e-06
1932,1.61585236212e-05
1931,1.03185586707e-05
1930,1.38761028792e-05
1929,1.37393405616e-05
1928,1.38153144386e-05
1927,9.69448074745e-06
1926,1.51594968563e-05
1925,1.23745983412e-05
1924,1.29707093588e-05
1923,2.08910171683e-05
1922,1.27607026043e-05
1921,1.13292256798e-05
1920,4.4037847888e-06
1919,1.43876352663e-05
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,1.0291789382e-05
1915,1.44528110162e-05
1914,1.93280807484e-05
1913,1.1135200261e-05
1912,1.05914700537e-05
1911,9.27697809654e-06
1910,1.00569828649e-05
1909,1.4503541195e-05
1908,1.04123178712e-05
1907,1.45824635614e-05
1906,1.35423617386e-05
1905,1.33813447487e-05
1904,1.31328817811e-05
1903,6.52606477641e-06
1902,6.84722338245e-06
1901,1.37086299253e-05
1900,1.74861422323e-05
1899,9.02356051651e-06
1898,9.22973266079e-06
1897,1.1654483415e-05
1896,1.25848216982e-05
1895,1.57712537358e-05
1894,8.19223779168e-06
1893,8.91637396546e-06
1892,1.02844022898e-05
1891,2.0397302364e-05
1890,1.04872851499e-05
1889,1.30405926194e-05
1888,1.69928587511e-05
1887,9.34008933128e-06
1886,1.01270335083e-05
1885,1.91530792122e-05
1884,1.18176768811e-05
1883,1.35480678316e-05
1882,1.17110135193e-05
1881,1.75191115988e-05
1880,1.75528886087e-05
1879,1.52203758215e-05
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,2.239458736e-05
1874,1.08054810803e-05
1873,1.97858380885e-05
1872,1.63891214475e-05
1871,1.41872949936e-05
1870,2.09183960297e-05
1869,9.02300221064e-06
1868,2.05661569198e-05
1867,2.2282327372e-05
1866,2.04306407606e-05
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,2.48985827371e-05
1862,2.08524480774e-05
1861,1.35585636736e-05
1860,1.81395036669e-05
1859,1.98791707856e-05
1858,1.64378457655e-05
1857,2.46517500101e-05
1856,2.73459865492e-05
1855,1.93043417219e-05
1854,2.67245699015e-05
1853,2.95209923777e-05
1852,3.7029385741e-05
1851,4.7417442845e-05
1850,1.54475144949e-05
1849,3.98645299279e-05
1848,3.71921025227e-05
1847,3.6945422814e-05
1846,3.92622823785e-05
1845,3.32477640879e-05
1844,3.03783932665e-05
1843,2.03646381019e-05
1842,2.74090248783e-05
1841,1.69439421776e-05
1840,5.71024461809e-05
1839,4.86051536044e-05
1838,3.54925547541e-05
1837,3.6983616258e-05
1836,1.10165645064e-05
1835,3.69057362369e-05
1834,2.28662656062e-05
1833,2.63589117284e-05
1832,2.87818842393e-05
1831,4.55061535696e-05
1830,3.41012944851e-05
1829,3.34900187783e-05
1828,8.60082776451e-05
1827,3.96564617372e-05
1826,1.28938257915e-05
1825,6.22171945701e-05
1824,1.98949546395e-05
1823,8.10495922192e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,5.2888598981e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,5.19224278927e-05
