date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,3.46495544067e-06
2014,1.25904671125e-05
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,3.86163433192e-06
2007,4.59981204018e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,2.76863766359e-05
2003,3.23746226517e-06
2002,1.34863204801e-05
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,1.09543211253e-05
1996,1.25009297567e-06
1995,6.13371435967e-06
1994,1.60864377924e-05
1993,4.9705783185e-06
1992,2.65527095181e-06
1991,7.84237732308e-06
1990,1.36793223612e-05
1989,2.59704103533e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,6.55015255305e-07
1979,4.39129105646e-06
1978,1.81593603794e-05
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,4.70656737602e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,6.36798804916e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,7.40355938457e-06
1960,8.227446102e-07
1959,1.10773457203e-05
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,6.32664671664e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,4.07456589174e-05
1944,1.10317760575e-05
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,8.20581412703e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,0.0
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,1.61860896745e-05
1918,3.710275013e-06
1917,3.02751954718e-06
1916,7.43295899808e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,1.33622403132e-05
1912,7.41402903757e-06
1911,9.27697809654e-06
1910,6.03418971895e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,7.64648271353e-06
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,8.11856603642e-06
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,1.21763006572e-05
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,2.79112129626e-05
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,0.0
1864,1.6890909125e-05
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,3.92950922741e-05
1836,6.60993870384e-06
1835,0.0
1834,1.45512599312e-05
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,7.9579818558e-05
1823,0.0
1822,0.0
1821,2.77898200331e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
