date,freq
2017,1.04150815009e-05
2016,8.84036384656e-06
2015,2.16559715042e-05
2014,4.29918389206e-05
2013,3.14823812183e-05
2012,1.79280011474e-05
2011,3.94390124236e-05
2010,2.28436809839e-05
2009,1.25704468794e-05
2008,1.65498614225e-05
2007,3.07612430187e-05
2006,3.34535108184e-05
2005,5.48960213053e-05
2004,1.49732445072e-05
2003,1.0889645801e-05
2002,3.32453481603e-05
2001,2.81326066398e-05
2000,8.94111321176e-06
1999,2.50559410731e-05
1998,3.90648323769e-05
1997,1.15986929562e-05
1996,7.18803461007e-06
1995,1.07340001294e-05
1994,1.01284978693e-05
1993,1.21503025563e-05
1992,1.08866109024e-05
1991,1.92264734372e-05
1990,1.24357476011e-05
1989,3.97347278405e-05
1988,1.10285909496e-05
1987,1.80859499993e-05
1986,1.59754885557e-05
1985,1.46797029957e-05
1984,1.71962900079e-05
1983,8.60282149604e-06
1982,9.8098504748e-06
1981,1.78830146828e-05
1980,1.47378432444e-05
1979,7.09362401428e-06
1978,8.22310658688e-06
1977,1.27062423763e-05
1976,9.40378388808e-06
1975,1.14136102114e-05
1974,9.41313475205e-06
1973,8.56885987206e-06
1972,7.07603410931e-06
1971,1.24241593814e-05
1970,1.65753640364e-05
1969,1.62844701522e-05
1968,2.0439718916e-05
1967,1.83547890829e-05
1966,2.18445218012e-05
1965,2.26761093114e-05
1964,2.30159922136e-05
1963,2.88169249384e-05
1962,2.45354849479e-05
1961,3.66064880681e-05
1960,3.62007628488e-05
1959,3.97963901802e-05
1958,3.28558996442e-05
1957,3.65424180426e-05
1956,2.53077219188e-05
1955,2.51878594517e-05
1954,1.26996345924e-05
1953,8.75997237689e-06
1952,1.59570224196e-06
1951,8.83314682512e-06
1950,7.28984420562e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,6.49900033558e-06
1945,1.06873859456e-05
1944,2.33614081219e-05
1943,1.97451298637e-05
1942,2.00451796076e-05
1941,2.51092951821e-05
1940,2.55053170084e-05
1939,2.62717188859e-05
1938,2.09019522423e-05
1937,1.43601747223e-05
1936,9.85595732628e-06
1935,7.32560955535e-06
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,1.40324020921e-05
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,7.87507353929e-06
1923,5.09537004106e-06
1922,5.22028742903e-06
1921,0.0
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,7.23788016966e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,7.54273714868e-06
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,0.0
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.11713047295e-05
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
