date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,0.0
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,5.04467601109e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,4.37153555807e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,7.64673209952e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,6.93296172658e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-05
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,1.24725085125e-05
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
