date,freq
2017,4.62892511151e-05
2016,2.6806264567e-05
2015,3.14733452528e-05
2014,3.40863865728e-05
2013,4.0261122135e-05
2012,4.15332026581e-05
2011,3.85560494589e-05
2010,3.13368444266e-05
2009,3.46385647343e-05
2008,2.51006231574e-05
2007,2.6448919231e-05
2006,2.57988939362e-05
2005,4.27907448123e-05
2004,4.15295649538e-05
2003,3.73779734251e-05
2002,2.82271824003e-05
2001,2.61698666416e-05
2000,1.84988549209e-05
1999,2.35820621865e-05
1998,1.42920118452e-05
1997,2.09420845042e-05
1996,2.37517665376e-05
1995,2.97485146444e-05
1994,2.11506867271e-05
1993,1.9882313274e-05
1992,1.88524237579e-05
1991,3.21284490333e-05
1990,3.33278035709e-05
1989,2.44121857321e-05
1988,3.06648626402e-05
1987,2.61550661528e-05
1986,2.29822817818e-05
1985,3.13355198563e-05
1984,3.86916525178e-05
1983,3.12569181023e-05
1982,3.69312017875e-05
1981,3.45738283868e-05
1980,3.17682398823e-05
1979,2.66855379585e-05
1978,2.80956141718e-05
1977,3.34374799375e-05
1976,2.33473255152e-05
1975,2.55941562316e-05
1974,2.15157365761e-05
1973,2.87913691701e-05
1972,3.46725671356e-05
1971,2.12985589395e-05
1970,3.60334000792e-05
1969,2.82264149305e-05
1968,3.70943046994e-05
1967,5.35660171194e-05
1966,4.44295358669e-05
1965,4.61341534266e-05
1964,6.86578750778e-05
1963,5.04296186421e-05
1962,4.3037653925e-05
1961,4.03082677604e-05
1960,0.00010325444858
1959,0.000279395275389
1958,0.000267602656313
1957,0.000229820990581
1956,0.000209565697292
1955,0.000165586853803
1954,0.000126019450956
1953,0.000129452925125
1952,8.35084173293e-05
1951,8.66752532215e-05
1950,7.96675831042e-05
1949,5.12926509819e-05
1948,9.93840916649e-05
1947,0.000104542450735
1946,0.000101029914308
1945,7.54796632405e-05
1944,0.000114211328596
1943,0.000103991017282
1942,0.000114146161654
1941,0.000136706162658
1940,0.000150197977938
1939,0.000190609705108
1938,0.000150714076695
1937,0.000166680599455
1936,0.000243827813854
1935,0.000228817569052
1934,0.000145985463413
1933,0.000145112499395
1932,0.000116936684101
1931,9.49307397705e-05
1930,8.15221044151e-05
1929,7.74399195291e-05
1928,7.84222260779e-05
1927,7.29394265761e-05
1926,0.000103274072334
1925,7.56225454182e-05
1924,4.77136808557e-05
1923,8.45831426816e-05
1922,5.51030339731e-05
1921,5.17907459648e-05
1920,5.98914731277e-05
1919,4.58605874112e-05
1918,3.41345301196e-05
1917,3.87522502039e-05
1916,5.54613094472e-05
1915,3.11291314194e-05
1914,2.20125364079e-05
1913,1.28054803002e-05
1912,1.95942195993e-05
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,1.4503541195e-05
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,8.5363731577e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,7.08994040583e-06
1898,9.88899927942e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,0.0
1882,4.13329888918e-06
1881,0.0
1880,4.21269326608e-06
1879,0.0
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,4.85307320861e-05
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,2.85512230905e-05
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,1.51964796269e-05
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
