date,freq
2017,2.19873942797e-05
2016,1.8536246775e-05
2015,2.10784789308e-05
2014,1.41258899311e-05
2013,1.90710578534e-05
2012,2.4202801549e-05
2011,2.00138272e-05
2010,2.46008872134e-05
2009,3.04484157745e-05
2008,2.37214680389e-05
2007,2.81738487461e-05
2006,2.21133376596e-05
2005,2.47735891019e-05
2004,2.26011237844e-05
2003,2.47224391158e-05
2002,2.60317348803e-05
2001,2.48613733095e-05
2000,2.52817683919e-05
1999,2.09290801905e-05
1998,2.50904207949e-05
1997,2.44861295742e-05
1996,2.6251952489e-05
1995,2.69883431825e-05
1994,2.80023176386e-05
1993,3.03757563909e-05
1992,2.89424533748e-05
1991,4.70542639385e-05
1990,4.00431072755e-05
1989,3.03853801133e-05
1988,4.11554735435e-05
1987,4.56322430752e-05
1986,4.2040759357e-05
1985,3.78284654121e-05
1984,4.00351126747e-05
1983,4.33008681967e-05
1982,4.0970551983e-05
1981,4.26211849941e-05
1980,4.02834382013e-05
1979,3.78326614095e-05
1978,4.5569715669e-05
1977,3.97906011256e-05
1976,3.72908671424e-05
1975,3.07821608731e-05
1974,4.37038399202e-05
1973,4.42153169398e-05
1972,4.13947995395e-05
1971,3.62075501972e-05
1970,4.21590780927e-05
1969,4.41490079682e-05
1968,4.46645709646e-05
1967,4.90709667318e-05
1966,4.18378129413e-05
1965,4.49612512208e-05
1964,4.36913750495e-05
1963,3.90545166928e-05
1962,4.10265486014e-05
1961,3.66064880681e-05
1960,4.64850704763e-05
1959,4.63607431996e-05
1958,5.01484784044e-05
1957,5.94364630814e-05
1956,6.21593169934e-05
1955,6.71676252047e-05
1954,6.59404103838e-05
1953,6.03464763741e-05
1952,4.99986702481e-05
1951,5.1342665921e-05
1950,5.62359410147e-05
1949,5.48475871886e-05
1948,4.80538465193e-05
1947,5.14587192737e-05
1946,4.66746387737e-05
1945,5.07650832414e-05
1944,4.34781762268e-05
1943,2.69850108137e-05
1942,3.67494959473e-05
1941,4.68706843399e-05
1940,4.53427857927e-05
1939,4.35998738957e-05
1938,3.19029797383e-05
1937,4.56448410816e-05
1936,3.25675111651e-05
1935,4.17990662864e-05
1934,4.2437634713e-05
1933,3.22472220879e-05
1932,4.20972062763e-05
1931,4.87035969257e-05
1930,4.46637061423e-05
1929,4.70468328322e-05
1928,5.16042627559e-05
1927,4.9395687618e-05
1926,4.83208962295e-05
1925,4.90400749076e-05
1924,3.38164922569e-05
1923,5.70681444599e-05
1922,4.87226826709e-05
1921,6.23107412389e-05
1920,6.34145009587e-05
1919,5.66513138609e-05
1918,4.22971351483e-05
1917,5.02568244832e-05
1916,6.46095666756e-05
1915,4.72495744759e-05
1914,4.02668348926e-05
1913,5.34489612528e-05
1912,4.39546007228e-05
1911,4.74156658268e-05
1910,5.07877634678e-05
1909,4.8690459726e-05
1908,4.80949920718e-05
1907,4.42874819272e-05
1906,6.83273705904e-05
1905,6.30834823866e-05
1904,5.77846798368e-05
1903,4.04616016138e-05
1902,4.03986179564e-05
1901,5.00364992272e-05
1900,4.87113962185e-05
1899,5.28522830253e-05
1898,4.21930635922e-05
1897,5.82724170751e-05
1896,3.14620542456e-05
1895,2.95711007547e-05
1894,3.5289639718e-05
1893,2.61122380417e-05
1892,2.8282106297e-05
1891,3.5849804155e-05
1890,4.85036938185e-05
1889,3.56900429585e-05
1888,4.60223257843e-05
1887,5.07033420841e-05
1886,4.32086763022e-05
1885,4.04342783368e-05
1884,4.65755500607e-05
1883,5.41922713264e-05
1882,3.58219237062e-05
1881,6.93756819314e-05
1880,4.35311637495e-05
1879,5.17492777932e-05
1878,6.61785902166e-05
1877,5.30548207884e-05
1876,6.51804668199e-05
1875,5.6645132734e-05
1874,5.13260351313e-05
1873,5.93575142656e-05
1872,4.91673643425e-05
1871,3.83056964827e-05
1870,4.83737908187e-05
1869,3.48030085267e-05
1868,4.84773698823e-05
1867,4.62786799264e-05
1866,4.27186124995e-05
1865,7.58420782949e-05
1864,7.69474749029e-05
1863,3.37909337146e-05
1862,5.03934161871e-05
1861,5.76238956126e-05
1860,6.16743124675e-05
1859,5.60231176684e-05
1858,6.94042376766e-05
1857,4.93035000202e-05
1856,3.41824831865e-05
1855,1.57944614089e-05
1854,2.67245699015e-05
1853,5.11697201213e-05
1852,5.06717910139e-05
1851,6.43522438611e-05
1850,6.00736674802e-05
1849,7.10628576975e-05
1848,6.02157850367e-05
1847,7.03722339314e-05
1846,7.02588210983e-05
1845,5.0746587292e-05
1844,3.24036194843e-05
1843,7.40532294613e-05
1842,4.56817081304e-05
1841,5.08318265328e-05
1840,8.56536692714e-05
1839,6.5616957366e-05
1838,4.36831443127e-05
1837,6.47213284515e-05
1836,3.9659632223e-05
1835,3.90766618979e-05
1834,3.53387741187e-05
1833,2.4162335751e-05
1832,3.32098664299e-05
1831,2.50283844633e-05
1830,4.77418122792e-05
1829,4.06664513737e-05
1828,3.64883602131e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,2.06224898563e-05
1821,0.0
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
