date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.06732504356e-06
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,0.0
1989,0.0
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,0.0
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,3.82701875239e-06
1931,0.0
1930,0.0
1929,0.0
1928,5.68865888648e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
