date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,4.87371478476e-05
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,2.92867704922e-06
2009,1.11737305595e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,4.22815418437e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.98050244714e-06
1980,9.82522882958e-07
1979,3.715707817e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,5.85152344413e-06
1963,4.17087071476e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,8.36976506069e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,9.09537033247e-06
1932,5.9531402815e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,4.73734276759e-07
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,1.2589180858e-05
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,9.46492022186e-06
1912,4.76616152415e-06
1911,6.70003973639e-06
1910,7.54273714868e-06
1909,7.7697542116e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,9.02356051651e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,1.19732706186e-05
1893,8.91637396546e-06
1892,8.35607686048e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,8.00579085539e-06
1886,2.70054226889e-06
1885,7.8031063457e-06
1884,7.64673209952e-06
1883,9.26973062163e-06
1882,1.17110135193e-05
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,1.79467363299e-05
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,1.58079440188e-05
1874,6.75342567517e-06
1873,1.71477263434e-05
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
