date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,3.91080569581e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,0.0
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,4.47686913639e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,1.0573324615e-05
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,4.76880391543e-06
1980,5.24012204244e-06
1979,6.75583239455e-06
1978,6.8525888224e-06
1977,5.68437158938e-06
1976,1.16736627576e-05
1975,5.53387161764e-06
1974,1.04216849041e-05
1973,9.59712305671e-06
1972,8.84504263664e-06
1971,1.02943034874e-05
1970,2.01787040444e-05
1969,1.04944363203e-05
1968,8.32729289171e-06
1967,1.16122135014e-05
1966,1.03668917023e-05
1965,1.05561198518e-05
1964,1.63842656436e-05
1963,6.82506116961e-06
1962,1.60888425888e-05
1961,8.63748594866e-06
1960,2.42709660009e-05
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,2.21997560691e-06
1955,6.99662762548e-06
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,6.91470971517e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,5.41246749397e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,7.57974842815e-06
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,1.18728800416e-05
1917,3.02751954718e-06
1916,8.00472507486e-06
1915,8.33816020163e-06
1914,4.29512905521e-06
1913,1.16919602741e-05
1912,7.41402903757e-06
1911,9.27697809654e-06
1910,7.03988800544e-06
1909,2.27912790207e-05
1908,1.38830904949e-05
1907,3.5646022039e-05
1906,1.35423617386e-05
1905,1.01953102847e-05
1904,2.10126108497e-05
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,1.5764924414e-05
1900,5.62054571752e-06
1899,1.2246260701e-05
1898,9.88899927942e-06
1897,1.03595408134e-05
1896,9.43861627368e-06
1895,3.28567786163e-06
1894,1.0712926343e-05
1893,3.18441927338e-06
1892,7.71330171737e-06
1891,1.11258012895e-05
1890,1.11427404718e-05
1889,1.85313684592e-05
1888,2.19491092202e-05
1887,1.00072385692e-05
1886,1.41778469117e-05
1885,1.20593461706e-05
1884,1.11225194175e-05
1883,1.78264050416e-05
1882,1.85998450013e-05
1881,2.10229339186e-05
1880,1.47444264313e-05
1879,1.31909923787e-05
1878,1.68250653093e-05
1877,2.65274103942e-05
1876,1.15024353212e-05
1875,2.37119160282e-05
1874,9.45479594524e-06
1873,3.03382850691e-05
1872,2.59494422919e-05
1871,3.12120489859e-05
1870,6.53699875928e-06
1869,2.06240050529e-05
1868,1.02830784599e-05
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,1.86430250511e-05
1860,4.89766599006e-05
1859,2.16863681297e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,1.05296409392e-05
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,2.4630281876e-05
1846,1.85979232319e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,3.18543074987e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.09049773756e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,0.0
1812,1.29806069732e-05
