date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.54404506994e-06
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.58972742253e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,5.9531402815e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,8.12665555211e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,1.37574991109e-05
1922,0.0
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,0.0
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
