date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,2.88746286723e-06
2014,2.45667650975e-06
2013,3.93529765229e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,5.24078945046e-06
2007,4.02483553516e-06
2006,7.08760822423e-06
2005,3.37821669571e-06
2004,5.08525285148e-06
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,4.57972666229e-06
2000,4.9330279789e-06
1999,3.53730932797e-06
1998,1.90560157936e-06
1997,7.73246197079e-06
1996,3.750278927e-06
1995,3.06685717983e-06
1994,4.46845494233e-06
1993,4.41829183867e-06
1992,7.96581285544e-06
1991,4.30065853201e-06
1990,5.22301399245e-06
1989,4.93437796712e-06
1988,1.02216208801e-05
1987,8.06911615354e-06
1986,5.60543458093e-06
1985,8.18675743993e-06
1984,9.1355290667e-06
1983,8.88958221258e-06
1982,9.23280044687e-06
1981,9.53760783085e-06
1980,9.82522882958e-06
1979,9.45816535238e-06
1978,8.90836546912e-06
1977,1.17031179781e-05
1976,1.78347625464e-05
1975,1.10677432353e-05
1974,1.27749685921e-05
1973,1.33674214004e-05
1972,1.66286801569e-05
1971,1.27791353637e-05
1970,1.40530260309e-05
1969,1.44750845797e-05
1968,7.57026626519e-06
1967,6.74257558146e-06
1966,7.03467651225e-06
1965,1.29019242634e-05
1964,1.17030468883e-05
1963,1.25126121443e-05
1962,9.65330555327e-06
1961,1.80975896067e-05
1960,8.6388184071e-06
1959,1.06670736566e-05
1958,6.91703150405e-06
1957,1.18872926163e-05
1956,8.43590730625e-06
1955,1.07281623591e-05
1954,1.12342921395e-05
1953,1.07066329051e-05
1952,8.51041195713e-06
1951,1.1593505208e-05
1950,2.29109389319e-05
1949,2.28531613286e-05
1948,1.96583917579e-05
1947,6.50004875037e-06
1946,1.47704553081e-05
1945,2.40466183775e-05
1944,2.98506881557e-05
1943,2.63268398183e-05
1942,2.11588006969e-05
1941,1.56235614466e-05
1940,1.75703294947e-05
1939,2.68306916282e-05
1938,2.53023632407e-05
1937,1.53859014882e-05
1936,2.48541532576e-05
1935,2.62860107574e-05
1934,2.97063442991e-05
1933,2.06712962102e-05
1932,2.29621125144e-05
1931,2.51772831565e-05
1930,2.08141543187e-05
1929,2.62296501631e-05
1928,3.04749583204e-05
1927,2.26204550774e-05
1926,2.32129795612e-05
1925,2.97906997102e-05
1924,2.50149394777e-05
1923,2.24196281807e-05
1922,3.0161660701e-05
1921,2.18492209539e-05
1920,1.49728682819e-05
1919,2.69768161242e-05
1918,2.2261650078e-05
1917,2.72476759246e-05
1916,1.94400466104e-05
1915,2.33468485646e-05
1914,1.23484960337e-05
1913,1.44757603393e-05
1912,1.53576315778e-05
1911,1.28846918007e-05
1910,1.40797760109e-05
1909,1.81294264937e-05
1908,1.63622137976e-05
1907,2.16036497206e-05
1906,1.23112379442e-05
1905,1.52929654271e-05
1904,1.83860344935e-05
1903,1.56625554634e-05
1902,1.50638914414e-05
1901,8.91060945141e-06
1900,1.49881219134e-05
1899,1.54689608854e-05
1898,2.76891979824e-05
1897,1.68342538217e-05
1896,8.18013410386e-06
1895,1.70855248805e-05
1894,1.7644819859e-05
1893,1.91065156403e-05
1892,1.6712153721e-05
1891,8.65340100293e-06
1890,2.42518469092e-05
1889,1.85313684592e-05
1888,1.62848229698e-05
1887,1.13415370451e-05
1886,1.8228660315e-05
1885,1.27687194748e-05
1884,1.66837791262e-05
1883,1.28350116299e-05
1882,1.03332472229e-05
1881,1.19129958872e-05
1880,1.33401953426e-05
1879,1.72497592644e-05
1878,2.46767624536e-05
1877,1.01056801502e-05
1876,1.27804836902e-05
1875,2.10772586917e-05
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,1.70247539923e-05
1870,1.56887970223e-05
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,1.37122014597e-05
1866,2.97172956518e-05
1865,5.54942036304e-06
1864,3.37818182501e-05
1863,1.0670821173e-05
1862,3.30163761226e-05
1861,6.77928183678e-06
1860,3.26511066004e-05
1859,1.80719734414e-05
1858,2.37435549946e-05
1857,1.40867142915e-05
1856,2.56368623899e-05
1855,1.57944614089e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,1.35478408129e-05
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,0.0
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,1.30310987171e-05
1813,6.22728015755e-05
1812,0.0
