date,freq
2017,2.8930781947e-06
2016,5.13311449155e-06
2015,6.92991088135e-06
2014,4.9133530195e-06
2013,4.84344326436e-06
2012,7.7688004972e-06
2011,2.35456790589e-06
2010,4.68588327875e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,1.14995301005e-05
2006,7.08760822423e-06
2005,4.78580698559e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,3.44998896004e-06
2001,7.85095999249e-06
2000,1.32575126933e-05
1999,1.20858068706e-05
1998,1.49272123717e-05
1997,2.2230828166e-05
1996,1.65637319276e-05
1995,2.05479431049e-05
1994,1.81717167655e-05
1993,2.20914591933e-05
1992,5.17777835604e-05
1991,4.8825123334e-05
1990,4.97429904043e-05
1989,5.71349027772e-05
1988,6.724750579e-05
1987,6.59441561513e-05
1986,3.44734226727e-05
1985,7.90445545924e-06
1984,8.86683703533e-06
1983,1.11836679449e-05
1982,1.32721506424e-05
1981,1.49025122357e-05
1980,8.51519831897e-06
1979,1.75651642258e-05
1978,1.64462131738e-05
1977,1.17031179781e-05
1976,5.51256296887e-06
1975,1.59098809007e-05
1974,1.34473353601e-05
1973,3.08478955394e-06
1972,6.72223240385e-06
1971,7.45449562883e-06
1970,8.64801601901e-06
1969,1.19419447783e-05
1968,3.7851331326e-06
1967,1.16122135014e-05
1966,1.11073839667e-06
1965,4.69160882304e-06
1964,1.326345314e-05
1963,1.55459726641e-05
1962,1.60888425888e-05
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,0.0
1954,6.83826478054e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
