date,freq
2017,9.25785022303e-06
2016,1.28327862289e-05
2015,2.48321806582e-05
2014,1.9653412078e-05
2013,2.30063555057e-05
2012,1.73304011091e-05
2011,2.88434568471e-05
2010,3.77799339349e-05
2009,1.87159986871e-05
2008,2.1790650873e-05
2007,3.9385890594e-05
2006,3.40205194763e-05
2005,1.2105276493e-05
2004,2.37311799736e-05
2003,2.50167538672e-05
2002,2.54044641603e-05
2001,3.00953466379e-05
2000,3.63810813444e-05
1999,1.70969950852e-05
1998,4.95456410634e-05
1997,3.22185915449e-05
1996,3.65652195382e-05
1995,1.8401143079e-05
1994,2.05548927347e-05
1993,2.23676024333e-05
1992,1.56660986157e-05
1991,2.3021172142e-05
1990,2.23843456819e-05
1989,1.89583995579e-05
1988,1.8560311598e-05
1987,1.61382323071e-05
1986,2.43836404271e-05
1985,7.90445545924e-06
1984,3.76168843923e-05
1983,2.15070537401e-05
1982,2.62557762708e-05
1981,2.7122572269e-05
1980,2.52180873293e-05
1979,1.72273726061e-05
1978,3.18645380242e-05
1977,4.44718483169e-05
1976,1.36192732172e-05
1975,5.22259133915e-05
1974,1.88262695041e-05
1973,4.6614597704e-05
1972,2.44123176771e-05
1971,7.0995196465e-06
1970,2.63043820578e-05
1969,1.84557328392e-05
1968,1.70330990967e-05
1967,1.19868010337e-05
1966,1.44395991567e-05
1965,5.08257622496e-06
1964,1.05327421994e-05
1963,1.17542720143e-05
1962,2.33288217537e-05
1961,1.43958099144e-05
1960,2.09799875601e-05
1959,4.92326476456e-06
1958,6.48471703505e-06
1957,7.04432155038e-06
1956,1.5095834127e-05
1955,2.37885339266e-05
1954,2.34454792476e-05
1953,5.35331645254e-06
1952,1.4893220925e-05
1951,7.72900347198e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,1.24584267715e-05
1946,8.86227318489e-06
1945,8.01553945916e-06
1944,2.07656961083e-05
1943,1.25052489137e-05
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,7.0778421075e-06
1928,7.3139899969e-06
1927,7.84791298603e-06
1926,4.26360849083e-06
1925,1.78744198261e-05
1924,6.02211505946e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,7.03988800544e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,9.22973266079e-06
1897,1.29494260167e-06
1896,9.43861627368e-06
1895,5.91422015093e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,4.25623982493e-06
1884,4.17094478156e-06
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,1.05114669593e-05
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.75589067555e-05
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.40867142915e-05
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
