date,freq
2017,5.20754075045e-06
2016,9.12553687387e-06
2015,5.77492573446e-06
2014,1.28975516762e-05
2013,5.75158887643e-06
2012,2.00196012813e-05
2011,2.14854321412e-05
2010,2.05007393445e-05
2009,9.21832771155e-06
2008,1.37915511854e-05
2007,2.81738487461e-05
2006,2.63659025941e-05
2005,2.13953724062e-05
2004,1.97759833113e-05
2003,1.0889645801e-05
2002,1.12908729601e-05
2001,9.48657665759e-06
2000,8.63279896308e-06
1999,2.65298199598e-05
1998,1.6832813951e-05
1997,3.96288676003e-05
1996,3.12523243916e-05
1995,4.53894862616e-05
1994,2.59170386655e-05
1993,3.75554806287e-05
1992,5.39020003218e-05
1991,2.63099110194e-05
1990,1.49228971213e-05
1989,5.32393412242e-05
1988,4.08864835203e-05
1987,7.09525730742e-05
1986,2.10203796785e-05
1985,1.8914232706e-05
1984,8.59814500395e-06
1983,1.69188822755e-05
1982,1.50033007262e-05
1981,1.99693663958e-05
1980,2.12879957974e-05
1979,4.56018686632e-05
1978,4.31713095811e-05
1977,2.90906075456e-05
1976,3.72908671424e-05
1975,2.55941562316e-05
1974,1.74815359681e-05
1973,4.25015449654e-05
1972,3.25497569028e-05
1971,4.40170218083e-05
1970,4.57624181006e-05
1969,4.37871308537e-05
1968,2.57389053016e-05
1967,4.49505038764e-05
1966,3.85055977513e-05
1965,0.000110252807341
1964,6.08558438189e-05
1963,7.96257136455e-05
1962,5.91264965137e-05
1961,4.11308854698e-05
1960,4.5250953561e-05
1959,5.33353682828e-05
1958,4.66899626524e-05
1957,6.5600244438e-05
1956,7.76991462418e-05
1955,4.24462075946e-05
1954,8.69436522098e-05
1953,3.89332105639e-05
1952,5.58495784687e-05
1951,9.60604717232e-05
1950,5.57152378572e-05
1949,5.68789793067e-05
1948,3.22179198254e-05
1947,5.95837802117e-05
1946,5.49460937463e-05
1945,5.1433044863e-05
1944,4.80206722505e-05
1943,7.50314934821e-05
1942,4.78857068404e-05
1941,5.69144024127e-05
1940,6.63138242219e-05
1939,4.58357648648e-05
1938,5.39050347302e-05
1937,4.46191143157e-05
1936,5.87072240739e-05
1935,6.20522221159e-05
1934,3.81938712417e-05
1933,5.41587960706e-05
1932,5.57043840626e-05
1931,5.32437627408e-05
1930,5.55044115166e-05
1929,5.1210269366e-05
1928,4.59156038694e-05
1927,5.35504650812e-05
1926,4.78471619527e-05
1925,5.54565333067e-05
1924,6.94859429937e-05
1923,8.81499017103e-05
1922,9.16450459762e-05
1921,9.71076486839e-05
1920,0.000117140675382
1919,9.80157652513e-05
1918,0.000129859625455
1917,8.96145785965e-05
1916,0.000100630829513
1915,7.44875644679e-05
1914,0.000102546206193
1913,0.000104670882453
1912,0.00010856256805
1911,0.000125754591975
1910,0.000144317704111
1909,0.000112402444261
1908,0.000128418587078
1907,0.000127461533351
1906,0.000127421312723
1905,0.000151018033592
1904,0.000154968005017
1903,0.00012725826314
1902,0.000186244476003
1901,0.000135030004764
1900,0.000127399036264
1899,0.000128908007379
1898,0.000169431520987
1897,0.000161220353908
1896,0.000173041298351
1895,0.000126170029887
1894,0.000158173206593
1893,0.000165589802216
1892,0.000176120389213
1891,0.00017739472056
1890,0.000210401158321
1889,0.000210708522851
1888,0.000188337517825
1887,0.000216823502333
1886,0.000205916348003
1885,0.000180180819255
1884,0.000132079918083
1883,0.000157585420568
1882,0.000154998708344
1881,0.000144357479574
1880,0.000167103499555
1879,0.000147130299608
1878,0.000254619321681
1877,0.000161690882403
1876,0.000113746304843
1875,0.000222628544931
1874,0.000175589067555
1873,0.000221601386592
1872,0.000229447700265
1871,0.000174503728421
1870,0.000337309135979
1869,0.000284869069793
1868,0.00026442201754
1867,0.00010455553613
1866,0.000115154520651
1865,0.000122087247987
1864,0.000127620202278
1863,0.000168954668573
1862,0.000104262240387
1861,0.000194904352807
1860,0.000435348088006
1859,0.000149997379564
1858,0.00010775921113
1857,0.000140867142915
1856,0.000105965697878
1855,0.000117580990488
1854,0.000200434274261
1853,0.000186966285059
1852,0.000150066458003
1851,9.82218458933e-05
1850,8.58195249718e-05
1849,5.54636938127e-05
1848,9.38657825573e-05
1847,9.85211275039e-05
1846,8.47238725009e-05
1845,7.1745175137e-05
1844,0.000131639704155
1843,0.000174025089234
1842,8.22270746348e-05
1841,0.000140392663757
1840,0.000114204892362
1839,4.86051536044e-05
1838,0.000163811791173
1837,0.000134065608935
1836,0.000116775583768
1835,0.00010854628305
1834,0.000187087627687
1833,0.000138384286574
1832,0.00013726744791
1831,0.000163822152851
1830,0.000118217820882
1829,0.000145920796106
1828,0.000148559752296
1827,0.000124634594031
1826,0.000122491345019
1825,0.000130090497738
1824,0.000129317205157
1823,0.000141836786384
1822,0.000211380521027
1821,0.000211202632252
1820,0.000323468640045
1819,8.22711539705e-05
1818,7.03837085176e-05
1817,6.6188106599e-05
1816,0.000219989733812
1815,0.000149898655474
1814,0.000110764339095
1813,9.34092023633e-05
1812,0.000110335159272
