date,freq
2017,1.33081596956e-05
2016,8.27001779195e-06
2015,1.12611051822e-05
2014,7.67711409297e-06
2013,1.24113233649e-05
2012,4.18320026772e-06
2011,1.05955555765e-05
2010,4.1001478689e-06
2009,2.51408937588e-06
2008,8.55076173496e-06
2007,2.29990602009e-06
2006,1.33247034616e-05
2005,3.65973475369e-06
2004,4.52022475688e-06
2003,9.71238679551e-06
2002,3.76362432004e-06
2001,5.56109666135e-06
2000,7.39954196835e-06
1999,4.12686088264e-06
1998,3.81120315873e-06
1997,7.73246197079e-06
1996,2.18766270741e-06
1995,5.21365720572e-06
1994,7.14952790774e-06
1993,2.20914591933e-06
1992,6.10712318917e-06
1991,1.31549555097e-05
1990,1.74100466415e-06
1989,7.27171489891e-06
1988,7.26273062532e-06
1987,1.0573324615e-05
1986,1.12108691619e-05
1985,6.77524753649e-06
1984,1.10163732863e-05
1983,1.03233857953e-05
1982,1.06754255167e-05
1981,4.47075367071e-06
1980,1.04802440849e-05
1979,6.41804077483e-06
1978,4.79681217568e-06
1977,1.40437415738e-05
1976,8.43097865827e-06
1975,1.21053441636e-05
1974,1.54644356641e-05
1973,1.7480474139e-05
1972,7.42983581478e-06
1971,1.13592314344e-05
1970,8.64801601901e-06
1969,1.19419447783e-05
1968,9.84134614475e-06
1967,7.11716311377e-06
1966,1.03668917023e-05
1965,1.40748264691e-05
1964,9.36243751061e-06
1963,9.10008155948e-06
1962,1.12621898121e-05
1961,5.34701511108e-06
1960,5.7592122714e-06
1959,6.1540809557e-06
1958,4.32314469003e-07
1957,3.96243087209e-06
1956,6.65992682072e-06
1955,0.0
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,4.23658802147e-06
1911,1.03077534406e-05
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
