date,freq
2017,5.78615638939e-07
2016,6.8441526554e-06
2015,8.95113488841e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,1.31790467215e-05
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,2.94756864887e-06
1979,9.45816535238e-06
1978,0.0
1977,2.674998395e-06
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,0.0
1966,4.07270745446e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,0.0
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,7.26664564929e-06
1938,1.15510788708e-05
1937,1.02572676588e-05
1936,4.71371872126e-06
1935,7.75652776449e-06
1934,1.10337850254e-05
1933,7.85509255986e-06
1932,6.80358889314e-06
1931,7.01661989608e-06
1930,5.63716679466e-06
1929,8.32687306765e-06
1928,4.87599333127e-06
1927,6.92462910532e-06
1926,1.89493710704e-05
1925,1.7416101369e-05
1924,1.57501470786e-05
1923,6.11444404927e-06
1922,2.08811497161e-05
1921,1.29476864912e-05
1920,1.76151391552e-06
1919,1.16899536538e-05
1918,4.45233001561e-06
1917,1.02935664604e-05
1916,9.14825722841e-06
1915,1.723219775e-05
1914,1.28853871656e-05
1913,8.35140019576e-06
1912,1.11210435564e-05
1911,2.11308945532e-05
1910,9.55413372167e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,3.07780948606e-06
1905,7.64648271353e-06
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,7.12218430918e-06
1896,1.63602682077e-05
1895,2.69425584654e-05
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,9.60885771958e-06
1888,2.12410734389e-06
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,1.26380797982e-05
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,1.76849402628e-05
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
